Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-09,13:15,71.0,,35.3,26.9,0.0,N@4.7,10.3,,51.5,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,13:30,71.7,,33.2,24.2,0.0,N@4.7,8.2,,51.5,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,13:45,71.9,,35.3,26.1,0.0,N@4.3,8.5,,51.5,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,14:00,72.3,,35.1,25.5,0.0,N@5.0,8.2,,51.5,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,14:15,71.8,,35.8,26.7,0.0,NW@4.7,9.6,,51.5,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,14:30,72.3,,34.7,25.1,0.0,N@4.6,8.2,,51.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,14:45,72.2,,35.1,25.6,0.0,N@5.3,10.3,,51.6,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,15:00,72.5,,35.0,25.3,0.0,N@4.1,8.5,,51.6,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,15:15,72.8,,35.8,25.8,0.0,NW@4.5,8.9,,51.7,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,15:30,73.2,,35.7,25.4,0.0,N@4.1,7.8,,51.7,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,15:45,73.1,,34.1,24.0,0.0,NW@4.6,8.2,,51.8,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,16:00,73.4,,34.7,24.3,0.0,NW@3.7,6.0,,51.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,16:15,73.7,,36.2,25.5,0.0,N@4.1,8.2,,51.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,16:30,73.4,,35.8,25.3,0.0,N@4.3,6.7,,51.9,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,16:45,72.7,,35.2,25.3,0.0,NW@4.5,7.8,,52.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,17:00,73.5,,36.3,25.7,0.0,N@4.0,7.8,,52.1,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,17:15,73.1,,35.1,24.8,0.0,N@4.2,8.2,,52.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,17:30,72.5,,34.5,24.8,0.0,N@3.5,5.7,,52.3,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,17:45,70.6,,37.1,29.3,0.0,NE@3.0,5.7,,52.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,18:00,69.9,,41.2,35.2,0.0,E@2.6,4.2,,52.4,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,18:15,70.7,,38.2,30.5,0.0,NE@4.0,7.1,,52.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,18:30,69.3,,37.8,31.5,0.0,E@3.7,6.4,,52.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,18:45,67.1,,39.9,36.9,0.0,E@3.2,4.6,,52.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,19:00,66.3,,38.3,35.6,0.0,E@3.4,5.7,,52.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,19:15,64.7,,38.1,37.3,0.0,E@3.7,5.3,,52.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,19:30,63.7,,36.9,37.0,0.0,E@3.5,5.3,,53.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,19:45,63.0,,37.0,38.0,0.0,E@2.7,6.4,,53.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,20:00,61.5,,37.0,39.9,0.0,E@3.0,5.3,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,20:15,59.2,,39.7,48.3,0.0,S@1.8,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,20:30,54.5,,42.1,62.6,0.0,E@3.2,4.6,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,20:45,57.0,,37.3,47.6,0.0,E@3.6,4.6,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,21:00,58.2,,36.8,44.7,0.0,E@4.0,4.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,21:15,58.5,,36.5,43.7,0.0,E@3.6,4.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,21:30,57.2,,38.1,48.9,0.0,E@2.6,4.6,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,21:45,54.2,,38.6,55.3,0.0,SE@1.8,3.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,22:00,53.3,,38.5,57.0,0.0,NW@1.3,5.3,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,22:15,53.7,,38.6,56.5,0.0,NW@0.6,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,22:30,51.2,,39.8,64.9,0.0,SE@2.2,4.2,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,22:45,51.5,,37.9,59.7,0.0,E@2.4,4.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-09,23:00,54.0,,36.9,52.2,0.0,E@1.4,4.6,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,23:15,51.0,,39.4,64.5,0.01,S@0.0,1.4,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,23:30,48.7,,40.1,72.1,0.02,SE@1.1,4.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,23:45,47.5,,39.0,72.0,0.01,SE@2.4,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,24:00,49.7,,36.8,61.0,0.0,E@4.2,6.7,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,00:15,51.0,,36.3,56.9,0.0,E@2.6,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,00:30,47.1,,38.4,71.6,0.01,SE@2.0,4.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,00:45,47.7,,37.4,67.3,0.01,S@1.4,2.8,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,01:00,46.2,,37.9,72.8,0.01,SE@2.8,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,01:15,47.8,,36.9,65.6,0.01,E@1.6,5.3,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,01:30,45.9,,37.0,70.8,0.01,SE@1.0,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,01:45,47.9,,36.6,64.7,0.0,E@1.3,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,02:00,48.4,,35.8,61.5,0.0,E@1.7,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,02:15,46.6,,36.0,66.4,0.01,E@1.9,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,02:30,44.9,,36.6,72.3,0.01,S@1.3,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,02:45,44.0,,36.9,75.9,0.02,SE@2.3,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,03:00,43.6,,36.5,75.7,0.02,SE@1.5,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,03:15,43.7,,36.0,74.2,0.02,SE@2.3,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,03:30,43.8,,36.2,74.2,0.01,E@2.4,4.2,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,03:45,42.2,,36.3,79.4,0.04,SE@1.3,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,04:00,41.7,,36.4,81.2,0.09,SE@1.5,3.1,,53.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,04:15,41.5,,36.2,81.2,0.12,E@1.7,3.9,,53.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,04:30,41.4,,36.1,81.3,0.16,SE@1.0,3.5,,53.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,04:45,41.8,,36.0,79.6,0.12,E@2.5,4.2,,53.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,05:00,41.1,,36.1,82.3,0.11,S@1.7,4.2,,53.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,05:15,42.0,,35.9,78.7,0.09,E@0.9,2.8,,53.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,05:30,42.6,,34.7,73.3,0.04,W@0.0,1.4,,53.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,05:45,43.1,,35.2,73.3,0.01,N@0.0,0.0,,53.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,06:00,43.5,,35.4,73.0,0.01,SE@1.1,2.8,,53.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,06:15,43.9,,35.1,71.0,0.0,SE@1.3,3.1,,53.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,06:30,43.3,,36.4,76.3,0.01,E@2.1,3.5,,53.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,06:45,43.5,,36.5,76.2,0.01,SE@2.8,4.2,,53.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,07:00,44.7,,36.8,73.7,0.0,E@2.2,3.1,,53.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,07:15,49.2,,34.9,57.6,0.0,E@3.5,6.7,,53.1,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,07:30,52.4,,36.8,55.1,0.0,E@3.4,7.4,,53.1,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,07:45,55.2,,37.4,50.9,0.0,E@4.3,7.4,,53.0,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,08:00,57.2,,37.4,47.5,0.0,E@3.9,7.4,,53.0,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,08:15,58.4,,37.1,45.0,0.0,E@4.2,8.2,,52.9,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,08:30,59.3,,36.9,43.1,0.0,E@4.6,7.1,,52.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,08:45,60.6,,35.9,39.6,0.0,NE@4.3,8.2,,52.8,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,09:00,61.4,,36.3,39.1,0.0,NE@4.8,11.0,,52.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,09:15,62.0,,36.1,37.9,0.0,NE@4.9,9.9,,52.7,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,09:30,63.3,,36.6,37.0,0.0,NE@4.8,11.0,,52.7,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,09:45,63.7,,35.4,34.7,0.0,N@5.1,8.2,,52.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,10:00,63.9,,34.4,33.3,0.0,N@4.1,7.4,,52.6,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,10:15,64.7,,35.2,33.4,0.0,NE@3.6,7.8,,52.6,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,10:30,65.0,,35.7,33.6,0.0,NW@3.9,7.1,,52.5,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,10:45,66.3,,34.9,31.2,0.0,NW@2.7,5.3,,52.5,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,11:00,67.4,,35.2,30.3,0.0,E@3.0,5.7,,52.5,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,11:15,67.2,,34.6,29.7,0.0,W@3.9,6.0,,52.4,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,11:30,67.1,,32.9,27.9,0.0,W@3.9,7.1,,52.4,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,11:45,68.2,,33.7,27.7,0.0,W@3.8,8.5,,52.4,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,12:00,68.9,,31.7,25.0,0.0,W@4.0,8.5,,52.4,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,12:15,70.3,,32.9,25.1,0.0,W@3.6,7.4,,52.4,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,12:30,70.8,,33.9,25.6,0.0,SW@4.8,7.8,,52.3,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,12:45,71.4,,33.1,24.4,0.0,W@5.3,8.2,,52.3,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,13:00,72.2,,31.1,21.8,0.0,SW@5.1,8.9,,52.3,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,13:15,73.2,,30.9,20.9,0.0,SW@3.8,7.1,,52.3,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,13:30,74.5,,31.2,20.3,0.0,SW@3.4,6.7,,52.3,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,13:45,74.1,,31.1,20.5,0.0,SW@3.5,7.8,,52.3,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,14:00,75.3,,32.8,21.1,0.0,SW@3.3,6.0,,52.4,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,14:15,74.8,,33.3,21.8,0.0,W@5.1,8.9,,52.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,14:30,74.9,,32.6,21.2,0.0,SW@5.3,9.2,,52.4,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,14:45,75.3,,33.8,21.9,0.0,SW@5.3,8.5,,52.4,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,15:00,76.2,,34.4,21.8,0.0,SW@5.7,8.2,,52.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,15:15,75.9,,35.4,23.0,0.0,W@5.1,10.3,,52.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,15:30,76.1,,34.7,22.1,0.0,W@5.3,8.5,,52.6,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,15:45,76.4,,35.1,22.3,0.0,SW@5.3,8.9,,52.6,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,16:00,76.7,,35.1,22.1,0.0,SW@4.4,7.8,,52.7,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,16:15,77.0,,37.1,23.6,0.0,W@4.8,7.4,,52.7,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,16:30,75.7,,36.9,24.5,0.0,SW@5.8,9.6,,52.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,16:45,74.7,,37.5,25.9,0.0,SW@5.8,8.9,,52.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,17:00,74.7,,38.6,27.1,0.0,SW@6.2,9.9,,53.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,17:15,74.5,,38.5,27.1,0.0,SW@5.9,9.6,,53.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,17:30,74.1,,38.8,27.8,0.0,SW@5.3,9.2,,53.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,17:45,73.3,,40.4,30.4,0.0,SW@3.0,6.0,,53.2,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,18:00,74.2,,40.6,29.7,0.0,SW@2.9,5.7,,53.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,18:15,73.7,,40.7,30.4,0.0,SW@3.0,6.4,,53.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,18:30,72.9,,41.4,32.1,0.0,SW@2.3,4.6,,53.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,18:45,71.1,,40.7,33.2,0.0,SE@1.2,4.2,,53.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,19:00,70.5,,38.8,31.4,0.0,N@2.0,4.9,,53.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,19:15,69.5,,39.4,33.3,0.0,SW@2.3,4.2,,53.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,19:30,65.9,,42.4,42.4,0.0,E@1.4,3.5,,53.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,19:45,62.6,,42.7,48.0,0.0,E@2.3,3.1,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,20:00,60.7,,43.7,53.5,0.0,E@0.2,3.1,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,20:15,60.0,,42.3,52.0,0.0,E@0.8,3.5,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,20:30,60.3,,42.3,51.5,0.0,E@1.8,4.2,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,20:45,59.5,,42.7,53.7,0.0,SE@1.6,4.2,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,21:00,56.8,,43.9,61.9,0.0,E@3.1,4.6,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,21:15,55.6,,43.1,62.6,0.0,E@2.3,4.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,21:30,57.2,,41.4,55.4,0.0,S@2.2,4.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,21:45,56.6,,42.1,58.3,0.0,SE@1.9,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,22:00,57.3,,41.0,54.3,0.0,SE@2.3,6.7,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,22:15,59.6,,40.1,48.2,0.0,SW@2.4,6.7,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,22:30,60.8,,39.0,44.4,0.0,E@2.2,6.0,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,22:45,61.4,,38.2,42.1,0.0,NW@2.2,4.6,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-10,23:00,62.1,,37.3,39.6,0.0,NW@2.3,5.7,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,23:15,60.1,,38.5,44.7,0.0,SE@1.0,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,23:30,57.6,,39.3,50.2,0.0,E@1.7,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,23:45,57.4,,38.7,49.4,0.0,SE@1.1,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,24:00,56.4,,38.8,51.5,0.0,SE@0.6,3.1,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,00:15,55.7,,39.1,53.5,0.0,SE@0.3,2.4,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,00:30,54.6,,39.0,55.5,0.0,SE@0.7,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,00:45,54.3,,39.2,56.5,0.0,SE@1.7,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,01:00,53.7,,39.5,58.6,0.0,SE@0.2,1.7,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,01:15,51.8,,40.6,65.2,0.0,SE@2.1,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
2011-05-11,01:30,51.8,,39.9,63.8,0.0,SE@2.4,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:22.033265
