Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-04,09:45,27.0,26.5,17.9,70.4,0.0,S@2.7,6.0,,35.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,10:00,27.1,26.6,18.1,70.7,0.0,SW@3.2,4.6,,35.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,10:15,27.0,26.5,18.3,71.7,0.0,SW@3.3,5.3,,35.7,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,10:30,27.2,26.7,18.5,71.9,0.0,SW@3.0,4.9,,35.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,10:45,27.4,26.8,18.8,71.9,0.0,SW@2.9,5.3,,35.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,11:00,27.6,27.0,18.7,71.0,0.0,SW@2.8,4.6,,35.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,11:15,27.6,27.0,18.7,71.1,0.0,SW@3.3,4.9,,35.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,11:30,27.8,27.2,18.8,70.4,0.0,SW@3.0,5.3,,35.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,11:45,27.8,27.2,18.6,69.8,0.0,SW@2.8,4.2,,35.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,12:00,27.6,27.0,18.3,69.9,0.0,SW@3.0,3.9,,35.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,12:15,27.8,27.3,18.7,70.2,0.0,SW@2.7,4.2,,35.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,12:30,28.0,27.5,18.5,69.2,0.0,SW@3.6,5.7,,35.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,12:45,28.0,27.4,18.5,69.2,0.0,SW@3.7,5.7,,35.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,13:00,28.2,27.7,18.6,68.6,0.0,SW@2.8,4.2,,35.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,13:15,28.4,27.8,18.5,67.7,0.0,W@0.6,2.1,,35.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,13:30,29.2,28.5,18.7,65.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,13:45,28.9,28.3,18.5,66.0,0.0,SW@0.4,2.1,,35.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,14:00,28.9,28.4,18.6,66.3,0.0,SW@1.6,3.9,,35.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,14:15,28.9,28.3,18.5,66.3,0.0,SW@2.3,4.9,,35.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,14:30,28.9,28.3,18.6,66.5,0.0,SW@1.6,3.5,,35.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,14:45,28.7,28.2,18.4,66.6,0.0,SW@1.9,3.1,,35.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,15:00,28.7,28.1,18.7,67.5,0.0,SW@1.5,2.8,,35.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,15:15,28.5,27.9,18.6,67.9,0.0,SW@2.2,3.5,,35.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,15:30,28.2,27.6,18.6,68.8,0.0,SW@2.2,3.1,,35.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,15:45,28.0,27.4,18.5,69.2,0.0,SW@1.9,2.8,,35.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,16:00,27.8,27.1,18.4,69.4,0.0,SW@0.9,2.4,,35.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,16:15,27.5,26.8,18.7,71.3,0.0,SE@0.2,1.7,,35.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,16:30,26.9,26.2,18.4,72.6,0.0,SE@0.1,1.7,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,16:45,25.9,25.3,17.5,73.1,0.0,SE@1.1,2.1,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,17:00,25.3,24.7,16.9,73.1,0.0,SE@1.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,17:15,23.6,22.9,15.2,73.8,0.0,SE@1.5,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,17:30,23.4,23.0,15.8,76.3,0.0,SE@1.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,17:45,23.0,22.5,15.2,75.7,0.0,SE@1.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,18:00,22.5,21.8,14.9,76.6,0.0,S@1.9,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,18:15,21.9,21.4,14.6,77.6,0.0,SW@3.5,6.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,18:30,21.7,21.1,14.1,76.6,0.0,SW@3.4,5.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,18:45,21.2,20.6,13.8,77.6,0.0,SW@2.6,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,19:00,21.3,20.7,13.8,77.0,0.0,SE@1.1,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,19:15,21.3,20.8,14.2,78.4,0.0,SE@2.0,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,19:30,21.4,20.7,14.2,78.0,0.0,SW@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,19:45,20.6,20.0,13.4,78.3,0.0,S@1.3,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,20:00,21.0,20.3,13.5,77.4,0.0,S@2.0,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,20:15,20.2,19.5,12.9,78.3,0.0,SE@1.5,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,20:30,20.3,19.8,13.4,79.7,0.0,SE@1.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,20:45,20.6,20.0,13.8,80.0,0.0,S@0.5,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,21:00,21.1,20.5,14.2,79.5,0.0,S@0.9,3.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,21:15,21.6,20.9,14.3,78.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,21:30,21.7,21.1,14.7,78.7,0.0,SE@0.0,1.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,21:45,22.1,21.4,14.9,78.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,22:00,22.0,21.2,14.9,78.2,0.0,NW@0.3,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,22:15,21.8,21.1,14.9,79.2,0.0,E@0.2,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,22:30,22.1,21.4,15.2,79.1,0.0,SW@0.6,2.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,22:45,22.4,21.8,15.5,78.9,0.0,SW@2.9,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,23:00,22.7,22.1,15.4,77.6,0.0,S@1.5,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,23:15,23.2,22.6,16.0,77.4,0.0,S@0.3,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,23:30,23.5,22.9,16.1,76.8,0.0,SW@1.6,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,23:45,23.0,22.3,15.6,77.1,0.0,SW@3.2,4.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-04,24:00,22.7,22.0,15.8,78.9,0.0,SW@2.6,4.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,00:15,22.7,22.1,16.1,80.0,0.0,SE@2.0,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,00:30,23.0,22.5,16.4,79.8,0.0,SE@1.4,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,00:45,23.4,22.9,16.7,79.3,0.0,S@0.9,3.5,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,01:00,23.8,23.2,16.7,77.8,0.0,SW@1.8,3.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,01:15,23.8,23.2,16.8,77.9,0.0,S@0.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,01:30,23.6,23.0,16.8,78.9,0.0,SW@1.8,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,01:45,23.4,22.8,16.9,79.9,0.0,SW@1.1,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,02:00,23.5,22.9,17.2,80.3,0.0,SW@0.0,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,02:15,23.6,22.9,17.1,80.0,0.0,SW@0.1,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,02:30,23.4,22.6,17.1,80.7,0.0,S@0.3,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,02:45,23.4,22.7,17.2,81.3,0.0,SE@0.9,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,03:00,23.5,23.0,17.4,81.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,03:15,23.6,23.1,17.3,80.6,0.0,S@1.3,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,03:30,23.5,23.0,17.3,81.1,0.0,SE@2.3,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,03:45,24.3,23.9,17.9,80.2,0.0,S@1.5,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,04:00,25.3,24.8,17.8,76.3,0.0,SW@3.1,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,04:15,24.3,23.7,17.6,79.0,0.0,SW@3.6,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,04:30,23.9,23.3,17.7,81.0,0.0,SW@3.4,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,04:45,23.8,23.3,18.0,82.1,0.0,SW@2.4,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,05:00,23.9,23.4,18.1,82.3,0.0,SW@2.7,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,05:15,24.1,23.5,18.3,82.3,0.0,SW@1.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,05:30,24.4,23.9,18.8,82.8,0.0,SW@2.9,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,05:45,24.2,23.6,19.0,84.6,0.0,SW@2.8,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,06:00,23.9,23.4,19.1,85.9,0.0,SW@2.9,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,06:15,23.8,23.2,19.2,86.6,0.0,SW@3.1,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,06:30,23.8,23.3,19.3,86.9,0.0,SW@2.2,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,06:45,23.9,23.3,19.4,87.1,0.0,SW@0.9,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,07:00,24.1,23.4,19.6,87.1,0.0,SW@2.1,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,07:15,24.1,23.6,19.7,87.2,0.0,SW@2.8,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,07:30,24.3,23.7,19.8,86.9,0.0,SW@2.1,3.9,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,07:45,24.4,23.9,19.8,86.4,0.0,SW@2.5,4.6,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,08:00,24.5,23.9,19.9,86.1,0.0,SW@2.9,5.3,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,08:15,24.6,24.0,19.9,86.1,0.0,SW@3.3,4.6,,35.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,08:30,24.7,24.2,20.0,86.0,0.0,SW@3.6,5.7,,35.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,08:45,24.9,24.3,20.2,85.8,0.0,SW@2.7,4.6,,35.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,09:00,25.1,24.5,20.3,85.4,0.0,SW@3.0,4.9,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,09:15,25.2,24.7,20.3,85.0,0.0,SW@3.7,5.7,,35.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,09:30,25.4,24.9,20.4,84.4,0.0,SW@4.1,6.0,,35.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,09:45,25.7,25.2,20.5,83.6,0.0,SW@3.9,5.7,,35.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,10:00,25.9,25.4,20.5,82.9,0.0,SW@4.4,7.1,,35.6,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,10:15,26.1,25.6,20.7,82.7,0.0,SW@4.7,6.7,,35.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,10:30,26.4,25.9,20.8,82.0,0.0,SW@4.8,7.1,,35.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,10:45,26.3,25.8,20.8,82.4,0.0,SW@4.7,6.7,,35.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,11:00,26.3,25.8,21.0,83.3,0.0,SW@4.1,5.7,,35.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,11:15,26.5,25.9,21.3,83.5,0.0,SW@4.1,6.0,,35.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,11:30,26.4,25.9,21.5,84.5,0.0,SW@3.8,5.7,,35.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,11:45,26.4,25.8,21.9,86.1,0.0,SW@3.6,5.7,,35.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,12:00,26.5,25.9,22.2,86.9,0.0,SW@3.0,4.6,,35.6,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,12:15,26.6,26.1,22.2,86.4,0.0,SW@2.7,4.9,,35.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,12:30,27.0,26.5,22.6,85.8,0.0,SW@2.7,4.9,,35.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,12:45,26.9,26.5,22.6,86.5,0.0,SW@3.2,4.9,,35.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,13:00,27.1,26.7,22.9,86.6,0.0,SW@3.9,6.0,,35.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,13:15,26.9,26.5,22.6,86.6,0.0,SW@4.9,7.8,,35.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,13:30,26.9,26.5,22.4,85.9,0.0,SW@5.3,8.2,,35.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,13:45,27.3,26.8,22.9,86.2,0.0,W@3.2,4.9,,35.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,14:00,27.5,27.0,23.2,86.4,0.0,SW@2.2,3.9,,35.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,14:15,28.1,27.7,23.8,86.1,0.0,SW@1.0,3.9,,35.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,14:30,27.5,27.0,23.1,86.0,0.0,SW@3.5,4.6,,35.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,14:45,27.2,26.8,23.1,87.1,0.0,SW@3.2,5.7,,35.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,15:00,27.4,26.9,23.4,87.4,0.01,SW@2.4,4.6,,35.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,15:15,27.6,27.1,23.7,87.6,0.06,SW@1.1,2.8,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,15:30,27.9,27.2,24.0,87.8,0.07,SW@1.5,4.2,,35.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,15:45,27.3,26.7,23.5,88.3,0.06,SW@3.0,4.9,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,16:00,27.2,26.6,23.5,88.7,0.06,SW@2.8,4.6,,35.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,16:15,27.1,26.6,23.4,88.8,0.06,SW@3.5,6.4,,35.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,16:30,27.0,26.5,23.4,88.8,0.06,SW@4.1,6.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,16:45,27.0,26.5,23.3,89.1,0.06,SW@4.2,6.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,17:00,27.0,26.6,23.5,89.2,0.06,SW@4.0,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,17:15,27.0,26.6,23.5,89.2,0.06,SW@2.9,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,17:30,27.2,26.6,23.6,89.0,0.06,SW@1.0,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,17:45,27.3,26.7,23.7,88.9,0.06,E@0.8,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,18:00,27.6,27.0,23.9,88.7,0.06,SW@1.9,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,18:15,27.6,27.0,23.8,88.1,0.07,SW@3.1,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,18:30,27.4,26.8,23.6,88.0,0.06,SW@3.1,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,18:45,27.3,26.8,23.5,88.3,0.06,SW@4.4,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,19:00,27.3,26.8,23.5,88.2,0.06,S@2.3,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,19:15,27.6,27.0,23.6,87.7,0.06,S@2.0,4.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,19:30,27.3,26.7,23.2,87.0,0.06,S@2.0,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,19:45,27.0,26.6,22.9,87.0,0.06,S@1.0,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,20:00,27.1,26.6,22.9,86.9,0.06,S@0.8,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,20:15,27.5,27.0,23.4,87.0,0.06,SW@3.1,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,20:30,28.1,27.7,23.8,86.1,0.07,SW@3.6,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
2013-01-05,20:45,28.8,28.5,24.2,84.4,0.08,S@3.4,6.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:45.339633
