Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-04,06:30,23.9,23.9,17.4,79.6,0.07,NE@0.3,3.5,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,06:45,23.8,23.8,17.5,80.4,0.07,NE@0.5,3.1,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,07:00,23.9,23.9,17.5,80.4,0.07,E@0.5,4.9,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,07:15,23.9,23.9,17.5,80.1,0.07,NE@0.6,3.9,30.9,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,07:30,23.9,23.9,17.6,80.4,0.07,NE@0.2,3.5,30.9,33.0,18.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,07:45,23.8,23.8,17.8,81.4,0.07,NE@0.1,2.4,30.9,33.0,18.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,08:00,23.9,23.9,17.8,81.2,0.07,E@0.1,1.4,30.9,33.0,18.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,08:15,24.1,24.1,17.7,80.0,0.07,E@0.2,2.8,30.9,33.0,18.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,08:30,24.4,24.4,17.4,78.1,0.06,E@0.8,3.9,30.9,33.0,18.1,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,08:45,24.5,24.5,17.6,78.1,0.06,NE@0.3,1.7,30.9,33.0,18.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,09:00,24.9,24.8,17.8,77.5,0.07,NE@0.1,1.7,30.9,33.0,18.1,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,09:15,24.7,24.7,18.5,80.4,0.07,NE@0.2,1.7,30.9,33.0,18.1,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,09:30,24.9,24.9,18.7,80.3,0.08,NE@0.1,1.4,30.9,33.0,18.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,09:45,25.3,25.3,18.4,78.0,0.07,NE@0.4,4.6,30.9,33.0,18.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,10:00,25.4,25.3,18.3,77.4,0.07,NE@1.7,6.4,30.9,33.0,18.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,10:15,25.4,25.3,18.4,77.5,0.07,NE@1.6,5.3,30.9,33.0,18.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,10:30,26.2,26.1,18.7,75.7,0.08,NE@0.4,3.9,30.9,33.0,18.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,10:45,26.6,26.7,18.7,74.4,0.11,N@1.1,4.9,30.9,33.0,18.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,11:00,26.6,26.4,19.0,75.5,0.1,NE@2.5,7.1,31.0,33.0,18.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,11:15,26.3,26.1,18.9,76.2,0.08,NE@4.1,7.1,31.0,33.0,18.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,11:30,26.3,26.2,19.1,76.7,0.07,NE@3.4,6.7,31.0,33.0,18.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,11:45,26.5,26.4,19.1,76.2,0.07,NE@0.9,4.6,31.0,33.0,18.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,12:00,26.6,26.5,19.4,76.6,0.07,NE@3.3,6.7,31.0,33.0,18.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,12:15,26.7,26.6,19.3,75.9,0.06,NE@3.8,6.4,31.0,33.0,18.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,12:30,27.2,27.2,19.2,74.0,0.06,N@4.0,7.4,31.0,33.0,18.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,12:45,27.3,27.3,19.2,73.3,0.06,N@3.9,7.1,31.0,33.0,18.0,0.01,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,13:00,27.5,27.4,19.2,72.8,0.06,NE@3.7,6.0,31.0,33.0,18.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,13:15,27.5,27.4,19.1,72.6,0.05,NE@3.4,6.7,31.0,33.0,18.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,13:30,27.5,27.4,19.1,72.5,0.02,NE@4.2,6.4,31.1,33.0,18.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,13:45,27.6,27.5,19.1,72.4,0.0,NE@3.7,7.1,31.1,33.0,18.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,14:00,27.7,27.6,19.3,72.4,0.0,NE@2.9,6.4,31.1,33.0,18.0,0.01,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,14:15,27.7,27.7,19.1,71.6,0.0,NE@3.4,6.0,31.1,33.0,18.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,14:30,27.7,27.5,18.9,71.3,0.0,NE@4.1,6.4,31.1,33.0,18.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,14:45,27.7,27.6,18.9,71.4,0.0,NE@3.3,6.7,31.1,33.0,18.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,15:00,27.7,27.6,19.1,71.7,0.0,NE@3.0,6.0,31.1,33.0,18.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,15:15,27.7,27.6,19.2,72.1,0.0,NE@3.2,5.7,31.1,33.0,18.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,15:30,27.6,27.6,19.3,72.8,0.0,NE@3.3,6.7,31.1,33.0,18.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,15:45,27.6,27.5,19.5,73.4,0.0,NE@3.4,6.0,31.2,33.0,18.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,16:00,27.5,27.5,19.6,74.1,0.0,NE@2.5,6.0,31.2,33.0,18.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,16:15,27.3,27.3,19.6,74.5,0.0,NE@1.2,4.9,31.2,33.0,18.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,16:30,27.3,27.3,19.5,74.5,0.0,E@0.7,4.6,31.2,33.0,18.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,16:45,27.2,27.2,19.5,75.0,0.0,NE@1.7,6.0,31.2,33.0,18.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,17:00,27.0,27.0,19.6,75.8,0.0,E@1.7,4.9,31.2,33.0,18.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,17:15,27.1,27.1,19.3,74.7,0.0,E@2.8,5.7,31.2,33.0,18.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,17:30,26.9,26.9,19.5,75.9,0.0,NE@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,17:45,26.9,26.9,19.5,75.8,0.0,E@0.7,4.2,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,18:00,26.9,26.8,19.4,75.7,0.0,N@0.0,0.0,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,18:15,26.7,26.7,19.7,77.0,0.0,E@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,18:30,26.5,26.4,20.0,78.9,0.0,E@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,18:45,26.4,26.3,19.9,78.7,0.0,N@0.0,0.0,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,19:00,26.2,26.1,20.4,81.7,0.0,NE@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,19:15,26.0,25.9,20.3,81.8,0.0,N@0.0,0.0,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,19:30,26.0,26.0,20.5,82.6,0.0,NE@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,19:45,25.9,25.8,20.8,84.1,0.0,N@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,20:00,25.6,25.5,21.4,87.5,0.02,NW@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,20:15,25.4,25.2,21.7,89.3,0.08,N@0.0,0.0,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,20:30,25.2,25.1,21.8,90.7,0.11,E@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,20:45,25.1,25.0,22.1,92.2,0.12,NE@0.1,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,21:00,25.0,24.9,22.2,92.9,0.13,E@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,21:15,25.0,24.8,22.2,93.2,0.13,E@0.0,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,21:30,24.9,24.8,22.2,93.5,0.14,SW@0.1,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,21:45,24.9,24.7,22.2,93.7,0.14,SW@0.2,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,22:00,24.8,24.7,22.2,93.8,0.14,SW@0.1,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,22:15,24.8,24.7,22.2,93.8,0.14,NW@0.1,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,22:30,24.8,24.7,22.1,93.7,0.14,E@0.3,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,22:45,24.8,24.7,22.0,93.2,0.13,NE@0.1,1.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,23:00,24.8,24.7,22.0,93.3,0.13,NE@0.5,1.7,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,23:15,24.9,24.8,22.2,93.7,0.14,NE@0.4,1.7,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,23:30,24.9,24.9,22.2,93.5,0.13,NE@0.8,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,23:45,24.9,24.9,22.2,93.3,0.13,NW@0.6,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-04,24:00,24.9,24.8,22.2,93.7,0.14,E@0.6,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,00:15,24.9,24.9,22.3,93.6,0.13,NE@1.2,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,00:30,25.1,25.0,22.1,92.2,0.12,NE@1.1,2.4,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,00:45,25.2,25.1,22.0,91.5,0.12,N@0.7,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,01:00,25.1,25.0,22.0,92.0,0.12,NE@0.8,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,01:15,25.1,25.0,22.0,92.0,0.12,W@0.9,2.1,31.2,33.0,18.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,01:30,25.0,24.9,22.1,92.7,0.13,NE@0.8,2.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,01:45,24.9,24.9,22.1,93.1,0.12,NE@1.7,3.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,02:00,25.1,25.0,21.8,91.1,0.11,N@1.1,3.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,02:15,25.2,25.1,21.6,90.1,0.11,NE@1.2,2.8,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,02:30,25.3,25.3,21.3,88.2,0.1,E@2.7,4.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,02:45,25.7,25.8,20.5,83.7,0.09,E@2.4,4.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,03:00,25.9,25.9,20.4,82.4,0.09,NW@0.6,2.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,03:15,25.4,25.3,21.0,86.7,0.09,NW@0.7,2.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,03:30,25.3,25.2,21.1,87.9,0.1,E@0.6,2.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,03:45,25.4,25.3,21.1,87.2,0.09,E@0.8,2.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,04:00,25.3,25.3,21.1,87.3,0.09,NE@1.0,2.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,04:15,25.4,25.3,21.0,86.7,0.09,NE@0.6,1.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,04:30,25.3,25.3,21.1,87.4,0.09,N@0.7,2.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,04:45,25.2,25.1,21.3,88.8,0.1,N@0.4,1.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,05:00,25.1,25.0,21.4,89.6,0.1,E@0.7,1.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,05:15,25.2,25.1,21.4,89.3,0.1,NE@0.2,1.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,05:30,25.1,25.0,21.4,89.5,0.1,S@0.3,1.4,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,05:45,25.0,24.9,21.5,90.2,0.1,N@0.6,2.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,06:00,24.9,24.8,21.7,91.2,0.11,NE@0.4,1.7,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,06:15,24.8,24.8,21.8,92.1,0.11,NE@1.5,3.9,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,06:30,25.0,25.0,21.6,90.7,0.11,NE@2.1,4.6,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,06:45,25.1,25.1,21.2,88.7,0.1,NE@1.9,4.2,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,07:00,25.0,25.0,21.4,90.0,0.11,NE@0.7,2.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,07:15,24.9,24.9,21.6,91.1,0.11,NE@1.5,3.1,31.2,33.0,18.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,07:30,25.0,25.0,21.5,90.3,0.11,NE@1.2,2.1,31.2,33.0,18.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,07:45,25.6,25.6,20.8,85.3,0.1,NE@1.8,3.9,31.2,33.0,18.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,08:00,25.6,25.6,20.7,84.8,0.1,NE@1.7,4.2,31.2,33.0,18.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,08:15,25.5,25.5,20.9,85.7,0.1,E@2.2,4.9,31.2,33.0,18.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,08:30,25.5,25.5,21.0,86.1,0.1,E@2.2,4.9,31.2,33.0,18.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,08:45,25.6,25.5,21.3,87.2,0.1,NE@1.1,3.1,31.2,33.0,18.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,09:00,25.8,25.7,21.3,86.5,0.1,E@1.6,5.3,31.2,33.0,18.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,09:15,26.2,26.1,20.7,82.5,0.09,E@2.4,5.3,31.2,33.0,18.1,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,09:30,26.4,26.4,20.4,80.6,0.09,E@2.5,6.0,31.3,33.0,18.1,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,09:45,26.6,26.6,20.4,79.7,0.09,NE@2.0,4.6,31.2,33.0,18.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,10:00,26.9,26.8,20.3,78.7,0.09,NE@1.3,3.5,31.2,33.0,18.1,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,10:15,27.1,27.1,20.4,77.9,0.09,NE@0.8,3.9,31.2,33.0,18.1,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,10:30,27.5,27.4,20.5,77.1,0.09,N@1.8,6.0,31.2,33.0,18.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,10:45,27.7,27.7,20.6,76.5,0.09,N@1.2,7.4,31.2,33.0,18.1,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,11:00,28.1,28.1,20.5,75.0,0.1,N@1.2,4.9,31.3,33.0,18.1,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,11:15,28.0,28.0,20.4,74.6,0.09,NE@1.4,5.7,31.3,33.0,18.1,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,11:30,28.1,27.9,20.6,75.2,0.08,NE@2.2,5.7,31.3,33.0,18.1,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,11:45,28.2,28.1,20.7,75.1,0.07,NE@2.8,6.4,31.3,33.0,18.1,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,12:00,28.6,28.4,20.5,73.3,0.07,NE@2.8,8.2,31.3,33.0,18.1,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,12:15,28.7,28.6,20.6,73.1,0.07,NE@3.4,9.6,31.3,33.0,18.1,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,12:30,28.6,28.5,20.6,73.3,0.05,NE@3.3,9.9,31.3,33.0,18.1,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,12:45,28.6,28.5,20.6,73.2,0.01,NE@2.8,6.7,31.3,33.0,18.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,13:00,28.6,28.5,20.3,72.5,0.0,NE@3.5,9.6,31.3,33.0,18.1,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,13:15,28.6,28.5,20.1,71.7,0.0,NE@4.0,9.2,31.3,33.0,18.1,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,13:30,28.8,28.7,20.2,71.4,0.0,NE@3.9,7.1,31.3,33.0,18.1,0.01,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,13:45,29.1,28.9,20.1,70.3,0.0,NE@4.2,6.7,31.3,33.0,18.1,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,14:00,29.2,29.0,19.9,69.3,0.0,NE@4.5,9.9,31.3,33.0,18.1,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,14:15,29.2,29.0,19.7,68.9,0.0,NE@5.6,12.1,31.3,33.0,18.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,14:30,29.1,28.9,19.6,68.8,0.0,NE@6.3,12.1,31.3,33.0,18.1,0.01,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,14:45,28.6,28.5,19.3,69.2,0.0,NE@7.1,11.7,31.3,33.0,18.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,15:00,28.0,27.9,19.3,71.4,0.0,NE@7.2,11.7,31.3,33.0,18.1,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,15:15,27.6,27.6,19.2,72.4,0.0,NE@7.1,13.9,31.3,33.0,18.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,15:30,27.3,27.3,19.1,73.1,0.0,NE@7.4,15.0,31.3,33.0,18.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,15:45,26.9,26.9,19.2,74.8,0.0,NE@7.1,13.9,31.3,33.0,18.1,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,16:00,26.5,26.5,19.2,76.3,0.0,NE@8.0,16.0,31.3,33.0,18.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,16:15,25.9,25.9,19.6,79.9,0.0,NE@7.3,13.5,31.3,33.0,18.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
2017-02-05,16:30,25.6,25.6,19.6,80.9,0.0,NE@7.3,13.5,31.3,33.0,18.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:12.051243
