Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,20:15,21.1,21.1,14.0,78.7,0.0,SW@1.3,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,20:30,21.1,21.0,14.2,79.2,0.0,SW@1.0,6.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,20:45,21.3,21.3,14.1,78.1,0.0,SW@1.0,4.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,21:00,21.4,21.3,14.1,77.8,0.0,SW@0.7,3.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,21:15,21.3,21.3,14.1,78.3,0.0,SW@2.8,5.3,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,21:30,21.3,21.3,14.1,77.9,0.0,SW@2.7,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,21:45,21.2,21.2,14.2,78.9,0.0,SW@2.2,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,22:00,21.0,21.0,14.4,80.2,0.0,SW@1.9,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,22:15,21.2,21.2,14.3,79.2,0.0,SW@2.4,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,22:30,21.1,21.1,14.1,78.9,0.0,SW@3.3,6.0,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,22:45,20.9,20.9,14.2,79.9,0.0,SW@2.3,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,23:00,20.9,20.9,14.2,80.1,0.0,SW@2.4,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,23:15,21.1,21.1,14.2,79.0,0.0,SW@1.8,5.3,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,23:30,21.0,20.9,14.2,79.6,0.0,SW@1.0,4.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,23:45,20.8,20.8,14.2,80.4,0.0,SW@0.0,1.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-15,24:00,20.8,20.8,14.2,80.1,0.0,SW@0.3,2.1,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,00:15,20.9,20.9,14.3,80.4,0.0,SW@1.4,4.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,00:30,21.0,21.0,14.2,79.5,0.0,SW@3.0,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,00:45,21.2,21.1,14.1,78.9,0.0,SW@2.9,7.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,01:00,21.1,21.1,14.0,78.8,0.0,SW@5.1,8.2,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,01:15,20.7,20.7,14.1,80.5,0.0,SW@3.6,7.1,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,01:30,20.5,20.5,14.1,81.1,0.0,SW@1.4,6.0,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,01:45,20.5,20.5,14.1,81.1,0.0,SW@0.3,2.8,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,02:00,20.8,20.7,14.0,79.9,0.0,SW@0.4,5.3,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,02:15,21.0,21.0,13.8,78.3,0.0,SW@3.4,7.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,02:30,21.0,21.0,13.7,77.9,0.0,SW@1.1,4.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,02:45,20.8,20.8,13.7,78.8,0.0,SW@0.8,4.6,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,03:00,20.5,20.4,13.8,80.0,0.0,SW@0.4,3.5,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,03:15,20.6,20.5,13.8,79.8,0.0,SW@0.3,4.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,03:30,20.7,20.6,13.8,79.5,0.0,SW@0.4,4.6,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,03:45,20.5,20.4,13.8,80.1,0.0,SW@0.2,2.8,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,04:00,20.4,20.3,13.9,80.9,0.0,SW@0.2,2.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,04:15,20.5,20.5,13.8,80.0,0.0,SW@0.1,1.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,04:30,20.5,20.5,13.7,79.7,0.0,SW@1.1,5.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,04:45,20.5,20.4,13.6,79.7,0.0,SW@0.4,3.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,05:00,20.5,20.5,13.6,79.4,0.0,S@0.2,2.8,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,05:15,20.5,20.5,13.4,78.9,0.0,S@1.6,5.3,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,05:30,20.7,20.6,13.4,78.1,0.0,S@0.5,4.6,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,05:45,20.7,20.7,13.3,77.6,0.0,SW@0.3,3.1,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,06:00,20.4,20.4,12.9,77.4,0.0,SW@1.1,4.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,06:15,20.2,20.2,12.9,77.9,0.0,SW@0.9,6.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,06:30,20.4,20.4,12.7,76.7,0.0,S@1.8,6.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,06:45,20.3,20.3,12.9,77.7,0.0,SW@1.5,6.0,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,07:00,20.2,20.2,12.7,77.4,0.0,SW@2.6,8.9,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,07:15,20.4,20.4,12.6,76.2,0.0,S@2.6,7.1,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,07:30,20.4,20.4,12.6,76.4,0.0,S@2.4,6.4,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,07:45,20.2,20.2,12.7,77.5,0.0,SW@2.2,6.7,30.4,32.2,11.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,08:00,20.1,20.1,12.6,77.4,0.0,SW@1.3,6.0,30.4,32.2,11.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,08:15,20.1,20.1,12.5,76.9,0.0,SW@2.4,6.0,30.4,32.2,11.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,08:30,20.1,20.1,12.6,77.2,0.0,SW@2.5,6.7,30.4,32.2,11.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,08:45,20.1,20.0,12.5,77.2,0.0,SW@0.6,4.6,30.3,32.2,11.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,09:00,20.1,20.1,12.5,76.8,0.0,SW@2.3,8.2,30.4,32.2,11.5,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,09:15,20.5,20.4,12.5,75.8,0.0,SW@3.4,6.0,30.3,32.2,11.5,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,09:30,21.0,20.9,12.8,74.8,0.0,SW@5.0,8.5,30.3,32.2,11.5,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,09:45,21.0,20.8,12.7,74.7,0.0,SW@4.1,6.7,30.3,32.2,11.5,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,10:00,21.1,20.9,12.7,74.4,0.0,SW@5.0,7.4,30.3,32.2,11.5,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,10:15,21.5,21.2,12.8,73.4,0.0,SW@5.2,8.5,30.3,32.2,11.5,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,10:30,21.6,21.4,12.8,72.7,0.0,SW@4.4,6.7,30.3,32.2,11.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,10:45,22.0,21.8,12.9,71.8,0.0,SW@4.5,6.4,30.3,32.2,11.5,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,11:00,22.2,21.9,12.8,70.9,0.0,SW@4.2,6.0,30.4,32.2,11.5,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,11:15,22.5,22.2,12.9,70.3,0.0,SW@4.8,7.8,30.4,32.2,11.5,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,11:30,22.2,22.0,12.9,70.8,0.0,SW@5.4,8.2,30.4,32.2,11.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,11:45,22.1,21.9,12.9,71.7,0.0,SW@5.0,7.8,30.4,32.2,11.5,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,12:00,22.3,22.1,13.0,71.0,0.0,SW@6.0,10.3,30.4,32.2,11.5,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,12:15,23.4,23.0,13.3,68.1,0.0,SW@6.6,10.3,30.4,32.2,11.5,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,12:30,24.2,23.7,13.5,66.6,0.0,SW@5.8,11.4,30.4,32.2,11.5,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,12:45,24.9,24.3,13.8,65.1,0.0,SW@6.3,12.1,30.4,32.2,11.5,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,13:00,24.1,23.6,13.5,66.7,0.0,SW@8.9,13.5,30.4,32.2,11.5,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,13:15,23.7,23.2,13.3,67.4,0.0,SW@8.7,14.2,30.4,32.2,11.5,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,13:30,23.7,23.3,13.4,67.9,0.0,SW@7.1,11.0,30.4,32.2,11.5,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,13:45,23.8,23.4,13.4,67.3,0.0,SW@6.1,11.0,30.4,32.2,11.5,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,14:00,23.6,23.2,13.3,67.8,0.0,SW@6.7,11.0,30.5,32.2,11.5,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,14:15,23.8,23.5,13.4,67.5,0.0,SW@5.5,9.2,30.5,32.2,11.5,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,14:30,24.0,23.7,13.6,67.2,0.0,SW@6.1,11.7,30.5,32.2,11.5,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,14:45,23.0,22.9,13.1,69.0,0.0,SW@5.5,11.0,30.5,32.2,11.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,15:00,22.3,22.3,12.9,70.7,0.0,SW@5.9,10.3,30.5,32.2,11.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,15:15,22.4,22.3,13.0,70.8,0.0,SW@5.6,9.6,30.5,32.2,11.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,15:30,22.7,22.7,13.0,69.7,0.0,S@3.4,6.4,30.5,32.2,11.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,15:45,22.6,22.5,13.0,69.9,0.0,SW@2.8,8.9,30.5,32.2,11.5,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,16:00,22.2,22.1,13.2,72.1,0.0,SW@5.2,9.2,30.5,32.2,11.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,16:15,21.9,21.9,13.2,72.8,0.0,SW@4.5,7.8,30.5,32.2,11.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,16:30,22.0,22.0,13.1,72.2,0.0,SW@3.9,7.8,30.5,32.2,11.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,16:45,21.8,21.8,12.9,72.6,0.0,SW@3.1,5.7,30.5,32.2,11.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,17:00,21.6,21.6,12.7,72.6,0.0,S@2.9,6.0,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,17:15,21.3,21.3,12.6,73.1,0.0,SW@3.6,6.7,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,17:30,21.3,21.3,12.6,73.3,0.0,SW@3.6,8.2,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,17:45,21.7,21.7,12.6,72.0,0.0,SW@4.0,9.6,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,18:00,21.1,21.1,12.5,73.6,0.0,SW@3.4,6.7,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,18:15,21.0,21.0,12.4,73.7,0.0,SW@4.5,8.9,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,18:30,21.2,21.2,12.7,73.7,0.0,SW@5.3,9.9,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,18:45,21.1,21.1,12.6,73.8,0.0,SW@4.7,8.2,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,19:00,20.7,20.7,12.4,74.5,0.0,SW@5.2,9.6,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,19:15,20.7,20.7,12.3,74.4,0.0,SW@6.0,9.9,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,19:30,20.7,20.7,12.2,74.1,0.0,SW@5.5,10.3,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,19:45,20.8,20.8,12.4,74.2,0.0,SW@5.0,8.5,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,20:00,21.3,21.3,12.3,72.3,0.0,SW@4.2,7.8,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,20:15,20.6,20.6,12.0,73.7,0.0,SW@6.6,10.7,30.5,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,20:30,19.7,19.7,11.3,74.5,0.0,SW@6.7,10.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,20:45,19.8,19.8,11.3,74.5,0.0,SW@7.0,10.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,21:00,20.0,20.1,11.4,73.8,0.0,SW@7.7,11.7,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,21:15,19.9,20.0,11.4,74.1,0.0,SW@6.4,10.3,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,21:30,19.6,19.6,11.2,74.7,0.0,SW@6.1,9.6,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,21:45,19.4,19.4,10.9,74.2,0.0,SE@3.1,7.8,30.4,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,22:00,19.6,19.6,10.8,73.2,0.0,SW@2.3,9.2,30.3,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,22:15,19.3,19.3,10.8,74.1,0.0,S@3.4,7.8,30.3,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,22:30,19.7,19.7,11.1,73.8,0.0,S@1.5,6.7,30.3,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,22:45,19.9,19.8,11.6,74.9,0.0,NW@0.2,3.1,30.3,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,23:00,19.8,19.7,11.9,76.2,0.0,NE@0.3,3.5,30.3,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,23:15,19.8,19.8,12.0,76.6,0.0,W@1.4,4.9,30.3,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,23:30,19.9,19.9,12.2,77.0,0.0,SW@2.8,7.1,30.3,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,23:45,19.9,19.8,12.1,76.5,0.0,S@1.9,6.0,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-16,24:00,19.4,19.4,11.8,77.0,0.0,SW@2.0,4.9,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,00:15,19.1,19.0,11.6,78.0,0.0,SE@0.0,2.1,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,00:30,19.4,19.4,11.5,76.4,0.0,SE@0.9,4.9,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,00:45,19.5,19.4,11.5,75.8,0.0,W@0.3,3.5,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,01:00,19.1,19.0,11.3,76.6,0.0,SW@0.0,1.4,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,01:15,18.7,18.6,11.2,78.1,0.0,W@0.7,3.9,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,01:30,18.7,18.7,11.5,78.7,0.0,W@0.1,3.1,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,01:45,19.3,19.3,11.7,77.3,0.0,SW@1.0,4.9,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,02:00,19.5,19.5,11.8,76.9,0.0,SW@1.1,5.3,30.2,32.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,02:15,19.9,19.9,11.9,75.8,0.0,SW@3.3,6.0,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,02:30,19.2,19.1,11.9,78.5,0.0,NW@1.5,5.7,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,02:45,18.9,18.9,11.9,79.4,0.0,E@0.0,1.4,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,03:00,19.1,19.1,12.0,79.0,0.0,E@0.0,1.4,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,03:15,19.6,19.5,12.5,79.1,0.0,NE@0.0,1.4,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,03:30,19.9,19.8,12.4,77.7,0.0,W@0.0,1.4,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,03:45,20.9,20.9,13.2,76.4,0.0,SW@0.8,4.2,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,04:00,21.0,21.0,12.9,75.2,0.0,SW@2.8,5.7,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,04:15,20.9,20.8,13.0,76.0,0.0,SW@1.4,5.3,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,04:30,21.0,20.9,13.0,75.8,0.0,S@0.2,3.5,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,04:45,21.3,21.2,13.2,75.2,0.0,SW@0.2,3.1,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,05:00,21.6,21.5,13.3,74.6,0.0,SW@0.6,4.2,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,05:15,21.8,21.8,13.2,73.4,0.0,SW@3.7,6.7,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,05:30,22.0,22.0,13.0,71.9,0.0,S@3.3,6.0,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,05:45,22.2,22.2,13.1,71.9,0.0,S@3.3,5.7,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,06:00,22.1,22.1,13.2,72.2,0.0,S@3.7,6.7,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
2017-01-17,06:15,21.6,21.6,13.1,73.8,0.0,SW@4.6,8.5,30.2,32.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:49.016384
