Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,06:45,29.4,29.3,28.0,96.1,0.07,SW@1.3,2.4,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,07:00,29.1,29.0,27.7,96.4,0.06,SW@1.1,2.4,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,07:15,29.8,29.7,28.6,97.0,0.08,SW@1.5,3.1,34.4,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,07:30,30.0,30.0,28.9,96.9,0.1,SW@1.3,3.5,34.4,36.0,24.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,07:45,29.7,29.6,28.4,96.8,0.08,SW@2.7,4.9,34.4,36.0,24.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,08:00,30.0,29.9,28.8,97.0,0.1,SW@2.3,5.3,34.4,36.0,24.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,08:15,30.1,30.0,28.9,96.7,0.11,SW@3.4,5.3,34.4,36.0,24.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,08:30,30.2,30.1,29.0,96.5,0.16,S@1.6,3.9,34.4,36.0,24.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,08:45,30.7,30.6,29.4,96.2,0.26,SW@1.6,4.2,34.4,36.0,24.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,09:00,30.9,30.8,29.5,95.8,0.36,SW@2.0,3.1,34.4,36.0,24.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,09:15,31.2,31.1,29.8,95.4,0.55,S@1.8,3.5,34.4,36.0,24.7,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,09:30,32.3,32.1,30.9,94.6,0.85,SW@1.6,4.2,34.4,35.9,24.7,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,09:45,32.1,32.0,30.4,93.2,0.91,SW@3.6,6.4,34.4,36.0,24.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,10:00,32.8,32.6,30.9,92.6,0.92,S@2.0,3.9,34.4,35.9,24.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,10:15,32.8,32.6,30.7,92.2,0.9,SW@3.1,4.9,34.4,35.9,24.7,0.01,91,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,10:30,32.8,32.5,30.9,92.7,0.87,SW@2.7,5.7,34.4,35.9,24.7,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,10:45,33.1,32.9,31.3,92.9,0.84,SW@2.6,4.6,34.4,35.9,24.7,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,11:00,33.4,33.1,31.4,92.3,0.81,SW@3.1,4.6,34.4,35.9,24.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,11:15,33.7,33.5,31.7,92.2,0.8,SW@3.6,4.9,34.4,35.9,24.7,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,11:30,34.1,33.9,32.0,91.9,0.77,W@2.5,4.2,34.4,35.9,24.7,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,11:45,36.0,36.1,32.8,88.2,0.73,N@0.0,1.4,34.4,35.9,24.7,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,12:00,36.4,36.5,32.2,84.4,0.62,NE@0.3,1.7,34.4,35.9,24.7,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,12:15,36.8,36.5,32.5,84.4,0.31,W@0.8,2.4,34.4,35.9,24.7,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,12:30,36.9,36.6,32.8,85.2,0.01,SW@1.9,4.6,34.4,35.9,24.7,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,12:45,37.4,37.0,33.3,84.8,0.0,SW@1.6,5.3,34.4,35.9,24.7,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,13:00,38.4,38.2,33.3,81.6,0.0,SW@1.4,5.3,34.4,35.9,24.7,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,13:15,38.3,38.1,33.5,82.6,0.0,SW@0.5,3.9,34.4,35.9,24.7,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,13:30,37.5,37.2,33.2,84.6,0.0,SW@1.4,5.3,34.4,35.9,24.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,13:45,38.2,38.0,33.7,83.9,0.0,SW@1.1,5.3,34.4,35.9,24.7,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,14:00,38.2,38.0,33.8,84.0,0.0,SW@0.9,4.6,34.4,35.9,24.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,14:15,38.4,38.3,34.1,84.2,0.0,SW@1.7,6.0,34.4,35.9,24.7,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,14:30,38.2,38.1,34.2,85.3,0.0,SW@1.4,4.6,34.4,35.9,24.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,14:45,37.6,37.5,34.2,87.2,0.0,SW@0.9,4.2,34.4,35.9,24.6,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,15:00,37.6,37.4,34.5,88.3,0.0,SW@0.9,3.1,34.4,35.9,24.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,15:15,37.6,37.4,34.6,88.7,0.0,SW@0.6,2.8,34.4,35.9,24.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,15:30,37.9,37.7,34.7,88.2,0.0,SW@0.1,1.4,34.4,35.9,24.7,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,15:45,38.0,37.8,34.7,87.8,0.0,E@0.3,1.7,34.5,35.9,24.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,16:00,38.2,38.1,34.9,87.6,0.0,E@0.2,1.7,34.5,35.9,24.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,16:15,38.3,38.2,35.0,87.6,0.0,S@0.2,2.1,34.5,35.9,24.7,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,16:30,37.8,37.7,34.9,89.1,0.0,SW@0.8,3.9,34.5,35.9,24.7,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,16:45,37.4,37.3,34.9,90.6,0.0,SW@1.4,4.2,34.5,35.9,24.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,17:00,37.0,37.0,34.9,91.8,0.0,SW@2.2,4.9,34.5,35.9,24.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,17:15,36.7,36.6,34.7,92.5,0.0,SW@1.7,4.2,34.5,35.9,24.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,17:30,36.8,36.7,34.9,92.9,0.0,SW@1.7,4.2,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,17:45,36.5,36.4,34.7,93.3,0.0,SW@0.7,4.6,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,18:00,36.1,36.1,34.5,93.5,0.0,E@1.0,3.5,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,18:15,36.2,36.1,34.8,94.7,0.0,E@1.5,2.4,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,18:30,36.4,36.3,35.0,94.7,0.0,S@0.5,2.1,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,18:45,36.1,36.0,34.8,95.1,0.0,SE@1.1,2.4,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,19:00,35.6,35.6,34.5,95.5,0.0,NE@1.4,2.4,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,19:15,35.8,35.8,34.9,96.2,0.0,E@1.7,2.8,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,19:30,35.9,35.9,35.0,96.2,0.0,E@0.8,2.4,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,19:45,36.0,36.0,35.1,96.6,0.0,SE@1.4,2.4,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,20:00,35.7,35.6,34.8,96.5,0.0,SE@1.2,2.4,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,20:15,35.2,35.1,34.3,96.6,0.0,E@0.7,2.1,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,20:30,35.4,35.3,34.7,97.1,0.0,SE@0.2,1.7,34.5,35.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,20:45,35.2,35.1,34.5,97.3,0.0,SE@1.6,2.4,34.5,35.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,21:00,35.5,35.4,34.9,97.6,0.0,SE@1.1,2.4,34.5,35.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,21:15,35.1,35.0,34.5,97.7,0.0,SE@1.6,2.4,34.5,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,21:30,34.8,34.8,34.3,97.9,0.0,SE@1.2,2.4,34.5,35.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,21:45,35.1,35.0,34.6,98.1,0.01,S@0.6,2.1,34.5,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,22:00,35.1,35.0,34.6,98.3,0.06,SE@1.5,2.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,22:15,35.2,35.2,34.9,98.5,0.08,SE@0.8,2.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,22:30,35.5,35.5,35.2,98.7,0.09,E@1.2,4.2,34.6,35.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,22:45,35.6,35.5,35.3,98.8,0.1,SW@1.6,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,23:00,35.9,35.9,35.7,98.9,0.11,SW@2.3,4.2,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,23:15,35.8,35.7,35.5,98.7,0.1,E@1.5,3.9,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,23:30,35.6,35.6,35.3,98.7,0.11,SE@1.5,2.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,23:45,35.4,35.4,35.1,98.7,0.11,SE@1.3,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-28,24:00,35.3,35.3,35.0,98.8,0.12,SE@1.6,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,00:15,35.7,35.7,35.5,99.0,0.13,SE@1.2,3.1,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,00:30,35.6,35.5,35.3,98.9,0.14,SE@0.7,2.1,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,00:45,35.0,35.0,34.7,98.9,0.14,E@1.7,2.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,01:00,35.5,35.4,35.2,99.1,0.15,S@1.6,3.1,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,01:15,35.3,35.2,35.1,99.1,0.16,E@1.6,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,01:30,35.1,35.0,34.9,99.1,0.16,E@1.4,2.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,01:45,35.3,35.2,35.1,99.1,0.17,S@1.2,2.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,02:00,35.2,35.1,35.0,99.1,0.17,E@1.4,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,02:15,35.4,35.3,35.2,99.1,0.17,S@0.6,3.1,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,02:30,35.6,35.6,35.4,99.1,0.17,SW@2.5,4.2,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,02:45,35.6,35.6,35.4,99.1,0.16,SW@3.0,6.0,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,03:00,35.5,35.5,35.2,99.0,0.16,SE@2.2,4.6,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,03:15,35.4,35.3,35.1,99.0,0.17,SE@1.0,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,03:30,35.4,35.3,35.1,99.0,0.17,W@1.3,2.8,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,03:45,35.5,35.4,35.2,99.0,0.16,NE@2.1,4.9,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,04:00,36.1,36.1,35.8,98.8,0.13,SW@2.0,6.4,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,04:15,36.9,36.9,36.0,96.7,0.03,SW@3.9,9.6,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,04:30,37.3,37.4,35.6,93.2,0.0,SW@4.0,8.2,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,04:45,36.7,36.6,35.0,93.7,0.0,SW@4.7,8.2,34.6,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,05:00,36.5,36.4,34.9,94.1,0.0,SW@2.7,5.3,34.7,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,05:15,35.9,35.8,34.5,94.5,0.0,NE@1.6,3.5,34.7,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,05:30,36.1,36.0,34.7,94.8,0.0,S@1.8,4.9,34.7,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,05:45,35.8,35.7,34.5,94.9,0.0,SW@2.2,4.2,34.7,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,06:00,35.9,35.9,34.8,95.8,0.0,N@1.5,4.2,34.7,36.0,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,06:15,35.5,35.5,34.4,95.6,0.0,E@1.0,2.4,34.7,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,06:30,35.6,35.5,34.6,95.9,0.0,E@0.2,2.4,34.7,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,06:45,35.6,35.6,34.6,96.2,0.0,SW@1.8,5.3,34.7,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,07:00,36.1,36.1,35.1,95.9,0.0,SW@4.0,8.2,34.7,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,07:15,36.3,36.2,35.0,95.0,0.0,SW@2.6,4.9,34.7,36.0,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,07:30,36.0,35.9,34.8,95.1,0.0,SW@1.9,4.9,34.7,36.0,24.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,07:45,36.0,36.0,34.8,95.5,0.0,SW@3.0,6.0,34.7,36.0,24.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,08:00,35.7,35.6,34.6,95.8,0.0,W@3.1,4.9,34.7,36.0,24.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,08:15,35.6,35.5,34.6,96.2,0.0,SW@1.4,3.5,34.7,36.0,24.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,08:30,35.6,35.5,34.7,96.3,0.0,SW@1.8,5.3,34.7,36.0,24.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,08:45,35.6,35.6,34.7,96.5,0.0,S@2.2,5.7,34.7,36.0,24.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,09:00,35.8,35.7,34.9,96.4,0.0,E@1.2,3.5,34.7,36.0,24.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,09:15,35.8,35.7,34.8,96.1,0.0,E@1.0,2.4,34.7,36.0,24.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,09:30,35.9,35.8,34.9,96.1,0.0,E@1.5,3.5,34.7,36.0,24.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,09:45,36.1,36.0,35.0,95.7,0.0,E@0.5,2.8,34.7,36.0,24.9,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,10:00,35.8,35.8,34.7,95.6,0.0,NE@1.8,3.5,34.8,36.0,24.9,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,10:15,36.3,36.2,35.1,95.3,0.0,E@0.2,1.4,34.8,36.0,24.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,10:30,36.7,36.6,35.3,94.3,0.0,NE@1.4,3.5,34.8,36.0,24.9,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,10:45,37.0,36.9,35.3,93.6,0.0,NE@2.1,3.5,34.8,36.0,24.9,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,11:00,37.0,37.0,35.2,93.0,0.0,NE@0.9,2.4,34.8,36.0,25.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,11:15,37.2,37.1,35.3,92.7,0.0,E@1.0,2.1,34.8,36.0,25.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,11:30,37.4,37.3,35.3,92.3,0.0,SW@2.0,3.5,34.8,36.0,25.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,11:45,37.5,37.4,35.5,92.3,0.0,SW@2.8,5.7,34.8,36.0,25.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,12:00,37.6,37.4,35.5,92.3,0.0,SW@3.9,6.4,34.9,36.0,25.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,12:15,37.8,37.7,35.6,91.7,0.0,S@2.3,3.9,34.9,36.0,25.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,12:30,38.3,38.2,35.8,90.6,0.0,SW@1.6,3.5,34.9,36.0,25.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,12:45,38.1,38.0,35.7,90.8,0.0,SW@3.4,6.0,34.9,36.0,25.1,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,13:00,38.3,38.1,35.8,90.4,0.0,SW@2.3,4.6,34.9,36.0,25.1,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,13:15,38.4,38.3,35.7,89.9,0.0,W@1.9,4.6,35.0,36.0,25.1,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,13:30,38.4,38.3,35.8,90.2,0.0,SW@1.6,4.2,35.0,36.0,25.1,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,13:45,38.3,38.2,35.6,89.9,0.0,SW@2.1,4.2,35.0,36.0,25.1,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,14:00,37.9,37.8,35.6,91.2,0.0,SW@2.6,4.6,35.1,36.0,25.1,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,14:15,38.0,37.9,35.6,91.0,0.0,SW@1.9,4.9,35.1,36.0,25.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,14:30,37.7,37.6,35.5,91.9,0.0,SW@2.4,5.7,35.1,36.1,25.2,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,14:45,37.7,37.6,35.6,92.1,0.0,SW@1.0,3.1,35.1,36.1,25.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,15:00,37.4,37.3,35.3,91.9,0.0,NE@0.9,2.1,35.2,36.1,25.2,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,15:15,37.6,37.6,35.6,92.3,0.0,E@0.7,1.7,35.2,36.1,25.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,15:30,37.6,37.5,35.5,92.1,0.0,SE@0.8,2.1,35.2,36.1,25.3,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,15:45,37.3,37.2,35.4,92.6,0.0,SE@1.3,2.1,35.2,36.1,25.3,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,16:00,37.6,37.5,35.7,92.8,0.0,SE@1.3,2.8,35.3,36.1,25.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,16:15,37.6,37.5,35.6,92.7,0.0,SE@0.6,2.8,35.3,36.1,25.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,16:30,37.3,37.2,35.5,93.0,0.0,S@1.1,4.2,35.3,36.1,25.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
2018-01-29,16:45,37.6,37.5,35.7,93.0,0.0,SW@2.9,5.7,35.3,36.1,25.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:02.834361
