Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,10:00,42.7,42.3,39.2,87.1,0.88,S@3.0,10.7,,32.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,10:15,42.8,42.4,38.8,85.8,0.88,S@3.6,9.6,,32.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,10:30,42.6,42.2,38.6,85.6,0.87,SW@2.2,6.0,,32.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,10:45,42.7,42.3,38.7,85.6,0.86,S@2.3,8.5,,32.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,11:00,43.1,42.7,38.8,84.7,0.83,S@2.5,6.7,,33.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,11:15,43.1,42.6,38.8,84.6,0.79,SW@3.1,7.8,,33.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,11:30,42.8,42.4,38.6,84.9,0.71,SW@3.3,8.2,,33.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,11:45,43.0,42.7,38.8,84.7,0.52,S@3.1,7.1,,33.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,12:00,43.2,42.8,38.7,83.8,0.19,S@3.7,10.7,,33.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,12:15,43.0,42.6,38.8,85.1,0.56,S@3.8,8.5,,33.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,12:30,42.9,42.4,39.1,86.2,0.84,W@1.8,3.9,,33.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,12:45,42.0,41.4,39.0,88.9,0.84,E@1.1,3.9,,33.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,13:00,42.7,42.4,39.6,88.7,0.82,S@3.0,7.8,,33.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,13:15,43.1,42.8,39.4,86.5,0.75,S@2.6,8.2,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,13:30,43.0,42.5,39.1,86.2,0.83,S@2.0,5.3,,33.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,13:45,42.8,42.5,39.4,87.7,0.91,SW@4.0,9.6,,33.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,14:00,43.5,43.1,39.8,86.7,0.9,SW@2.2,8.9,,33.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,14:15,43.2,42.7,39.4,86.4,0.89,W@1.3,4.9,,33.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,14:30,43.0,42.6,39.3,86.7,0.87,SW@2.0,6.4,,33.0,0.0,0.03,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,14:45,43.3,42.9,39.3,85.8,0.84,S@2.3,6.0,,33.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,15:00,44.1,43.8,39.3,83.1,0.66,SE@5.8,13.5,,33.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,15:15,44.4,44.1,38.9,80.9,0.02,SE@6.1,14.6,,33.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,15:30,44.8,44.4,38.8,79.5,0.0,S@5.8,11.0,,33.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,15:45,44.9,44.5,38.8,79.1,0.0,S@4.7,11.0,,33.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,16:00,44.5,44.1,38.6,79.6,0.0,S@4.4,10.3,,33.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,16:15,44.2,43.8,38.4,80.1,0.0,S@4.8,11.7,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,16:30,43.9,43.5,38.3,80.3,0.0,S@4.7,10.7,,33.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,16:45,43.6,43.2,38.2,81.2,0.0,S@4.9,9.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,17:00,43.4,43.1,38.2,81.7,0.0,S@4.0,7.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,17:15,43.7,43.3,38.3,81.1,0.0,S@4.3,10.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,17:30,43.7,43.2,38.3,81.2,0.0,S@2.4,5.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,17:45,43.6,43.2,38.3,81.2,0.0,SW@3.6,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,18:00,42.3,41.7,37.7,83.6,0.0,NE@1.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,18:15,41.6,41.2,37.8,86.0,0.0,E@1.4,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,18:30,41.6,41.1,37.8,86.5,0.0,E@1.9,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,18:45,41.4,41.0,37.9,87.4,0.0,E@1.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,19:00,41.3,40.9,37.8,87.5,0.0,SE@1.6,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,19:15,42.7,42.4,38.5,85.1,0.0,S@2.7,7.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,19:30,42.7,42.2,38.1,83.7,0.0,S@1.9,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,19:45,42.5,42.1,38.0,84.0,0.0,S@2.3,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,20:00,42.3,41.9,38.0,84.3,0.0,S@1.8,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,20:15,42.4,42.0,38.0,84.2,0.0,S@2.0,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,20:30,42.4,42.0,37.8,83.8,0.0,S@2.7,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,20:45,42.4,42.0,37.8,83.8,0.0,S@2.9,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,21:00,42.3,41.8,37.8,84.1,0.0,SW@3.5,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,21:15,42.1,41.6,37.9,85.1,0.0,S@1.2,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,21:30,42.4,41.9,38.2,84.9,0.0,N@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,21:45,41.5,40.8,37.5,85.7,0.0,W@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,22:00,40.9,40.5,37.5,87.6,0.0,SE@1.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,22:15,41.6,41.2,38.1,86.9,0.0,S@0.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,22:30,41.3,40.7,37.7,86.8,0.0,SW@1.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,22:45,41.1,40.6,37.6,87.1,0.0,SW@0.7,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,23:00,40.3,39.8,37.0,87.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,23:15,40.0,39.4,36.9,88.8,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,23:30,39.5,39.0,36.7,89.9,0.0,S@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,23:45,40.0,39.5,37.3,90.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-09,24:00,39.8,39.3,37.1,90.0,0.0,SW@0.8,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,00:15,39.7,39.2,37.0,90.0,0.0,W@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,00:30,39.3,38.8,36.7,90.6,0.0,S@0.0,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,00:45,39.6,39.0,37.2,91.0,0.0,SW@0.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,01:00,39.5,39.0,37.2,91.2,0.04,W@0.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,01:15,39.6,39.1,37.3,91.2,0.71,NE@1.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,01:30,39.4,39.0,37.3,91.9,0.92,SE@0.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,01:45,39.2,38.6,37.0,92.0,0.91,SE@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,02:00,38.9,38.4,37.0,92.8,0.89,E@0.5,2.4,,33.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,02:15,38.8,38.4,37.2,93.6,0.85,NE@0.3,2.4,,33.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,02:30,38.8,38.3,37.2,94.0,0.83,S@0.3,2.8,,33.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,02:45,38.7,38.1,37.2,94.3,0.83,W@0.5,3.5,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,03:00,38.3,37.8,36.9,94.5,0.83,N@0.0,0.0,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,03:15,38.2,37.7,36.9,94.8,0.83,E@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,03:30,38.2,37.8,36.9,95.0,0.84,SW@1.5,5.7,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,03:45,38.6,38.2,37.4,95.4,0.83,SW@3.9,6.7,,33.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,04:00,38.5,38.0,37.3,95.3,0.83,NE@1.6,4.6,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,04:15,38.5,38.0,37.3,95.4,0.82,E@0.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,04:30,38.5,38.0,37.3,95.4,0.83,E@0.3,2.4,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,04:45,38.4,37.9,37.3,95.4,0.83,SE@0.3,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,05:00,38.2,37.7,37.0,95.4,0.83,E@1.3,3.5,,33.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,05:15,38.3,37.9,37.2,95.7,0.83,NE@0.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,05:30,38.2,37.7,37.0,95.6,0.83,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,05:45,38.0,37.6,36.9,95.7,0.84,NE@0.9,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,06:00,38.6,38.1,37.5,95.9,0.84,E@0.9,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,06:15,38.6,38.1,37.5,95.9,0.84,SE@0.1,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,06:30,38.6,38.2,37.6,95.9,0.84,SE@1.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,06:45,38.6,38.0,37.5,95.8,0.84,E@0.5,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,07:00,38.9,38.5,37.9,96.0,0.85,SE@0.2,2.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,07:15,38.6,38.1,37.5,95.8,0.85,E@1.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,07:30,39.0,38.7,38.0,96.2,0.85,E@2.0,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,07:45,39.6,39.1,38.6,96.0,0.85,SE@1.6,4.2,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,08:00,39.3,38.9,38.2,95.8,0.85,S@0.6,2.4,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,08:15,39.3,38.9,38.3,95.8,0.86,W@1.2,3.5,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,08:30,39.6,39.2,38.6,96.0,0.86,SW@1.5,4.9,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,08:45,39.9,39.5,38.8,95.8,0.86,E@2.5,4.2,,33.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,09:00,40.0,39.5,38.9,95.8,0.86,S@1.0,3.1,,33.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,09:15,40.1,39.6,39.0,95.8,0.86,E@0.2,2.4,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,09:30,40.4,39.9,39.3,95.8,0.87,SE@1.6,3.9,,33.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,09:45,40.8,40.4,39.7,95.7,0.87,NE@0.2,2.1,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,10:00,40.8,40.4,39.7,95.6,0.87,NE@1.1,3.5,,33.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,10:15,41.1,40.6,39.9,95.7,0.87,SE@1.1,3.5,,33.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,10:30,41.4,41.0,40.3,95.8,0.87,E@0.1,2.1,,33.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,10:45,42.0,41.5,40.9,95.7,0.88,SE@0.7,2.8,,33.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,11:00,42.5,42.2,41.4,95.6,0.88,SE@0.7,3.5,,33.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,11:15,43.4,43.0,42.1,95.1,0.88,E@0.9,3.9,,33.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,11:30,44.1,43.7,42.5,94.1,0.87,N@2.3,5.3,,33.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,11:45,44.6,44.2,42.8,93.2,0.86,E@0.5,3.9,,33.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,12:00,45.0,44.6,43.1,92.9,0.85,NW@2.1,4.6,,33.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,12:15,45.1,44.8,43.0,92.3,0.84,SW@2.3,4.2,,33.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,12:30,45.2,44.8,43.1,92.3,0.83,E@1.6,3.9,,33.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,12:45,45.6,45.2,43.5,92.4,0.82,E@0.1,1.7,,33.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,13:00,46.2,45.8,44.0,91.8,0.8,N@0.0,0.0,,33.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,13:15,46.3,45.8,43.6,90.1,0.75,NW@0.0,1.4,,33.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,13:30,45.8,45.2,43.1,90.4,0.72,N@0.0,0.0,,33.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,13:45,45.3,44.8,42.7,90.7,0.68,N@0.0,0.0,,33.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,14:00,44.6,44.3,42.4,91.8,0.64,N@0.0,0.0,,33.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,14:15,44.6,44.2,42.6,92.5,0.61,N@0.0,0.0,,33.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,14:30,44.5,44.0,42.4,92.2,0.57,N@0.0,0.0,,33.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,14:45,43.8,43.3,41.8,92.3,0.68,N@0.0,0.0,,33.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,15:00,43.7,43.4,41.9,93.1,0.88,SE@0.6,3.1,,33.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,15:15,43.7,43.3,41.8,93.0,0.88,S@1.0,3.1,,33.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,15:30,43.9,43.5,41.9,92.8,0.88,S@2.0,6.7,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,15:45,44.1,43.7,41.9,92.0,0.89,S@2.6,6.4,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,16:00,44.0,43.6,41.8,91.9,0.89,SW@2.5,6.0,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,16:15,43.7,43.2,41.4,91.4,0.9,S@1.0,4.6,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,16:30,42.8,42.4,40.7,92.3,0.92,SE@0.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,16:45,42.4,41.9,40.5,93.1,0.92,SE@1.0,3.1,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,17:00,42.1,41.7,40.5,94.0,0.9,E@1.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,17:15,42.2,41.7,40.8,94.6,0.87,E@1.3,3.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,17:30,41.8,41.3,40.4,94.9,0.87,NE@1.7,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,17:45,42.1,41.7,41.0,95.6,0.87,S@1.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,18:00,42.3,41.9,41.2,95.7,0.87,S@2.3,4.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,18:15,43.1,42.7,41.9,95.7,0.88,SW@3.9,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,18:30,42.7,42.3,41.4,95.2,0.87,S@2.3,5.7,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,18:45,42.4,41.9,41.1,95.2,0.86,E@0.9,3.9,,33.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,19:00,42.2,41.8,41.0,95.4,0.86,SE@2.2,4.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,19:15,42.2,41.7,41.0,95.7,0.85,SW@2.2,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,19:30,42.1,41.7,41.0,96.0,0.86,SE@2.0,3.9,,33.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,19:45,42.6,42.4,41.6,96.4,0.86,S@2.4,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,20:00,45.1,44.6,43.8,95.1,0.87,S@4.2,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,20:15,42.3,41.8,40.8,94.3,0.87,S@2.4,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,20:30,42.3,41.9,41.1,95.1,0.87,S@0.5,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,20:45,42.2,41.8,41.0,95.3,0.87,S@2.0,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,21:00,42.2,41.8,41.0,95.5,0.87,SW@3.4,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
2014-12-10,21:15,42.1,41.5,40.9,95.5,0.87,SW@1.4,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:53.053469
