Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-27,12:00,23.2,,9.1,57.4,0.0,SW@6.6,12.8,,33.6,986.1,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,12:15,23.8,,9.5,56.9,0.0,SW@6.1,10.7,,33.6,986.1,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,12:30,24.4,,9.9,56.1,0.0,SW@4.8,9.2,,33.6,986.1,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,12:45,25.5,,10.3,54.1,0.0,SW@5.0,9.2,,33.6,986.1,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,13:00,26.0,,10.5,53.4,0.0,SW@5.5,10.3,,33.6,985.9,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,13:15,24.4,,10.0,56.3,0.0,SW@5.1,9.9,,33.6,985.4,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,13:30,24.5,,10.1,56.2,0.0,S@4.3,11.0,,33.6,985.2,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,13:45,25.1,,10.1,54.7,0.0,SW@5.1,8.5,,33.6,985.4,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,14:00,27.9,,10.9,49.6,0.0,SW@2.7,6.0,,33.6,985.6,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,14:15,25.7,,9.9,52.6,0.0,SW@3.4,7.1,,33.6,985.2,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,14:30,26.6,,10.3,51.4,0.0,S@2.6,5.3,,33.6,984.8,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,14:45,26.4,,10.3,51.8,0.0,SW@1.9,6.4,,33.6,984.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,15:00,26.3,,10.2,51.9,0.0,SW@3.6,6.4,,33.6,984.8,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,15:15,26.5,,10.9,53.1,0.0,SW@3.9,7.1,,33.6,984.8,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,15:30,26.9,,11.3,53.2,0.0,SW@3.4,6.0,,33.6,984.8,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,15:45,26.8,,11.0,52.8,0.0,S@2.9,6.7,,33.6,984.8,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,16:00,25.7,,10.7,54.6,0.0,S@2.8,6.7,,33.6,984.8,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,16:15,25.2,,10.4,55.1,0.0,S@2.1,5.3,,33.6,985.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,16:30,23.6,,9.8,58.0,0.0,S@1.7,4.2,,33.6,985.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,16:45,22.5,,9.6,60.5,0.0,SE@2.1,4.9,,33.6,986.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,17:00,21.5,,9.4,62.8,0.0,SE@1.9,4.6,,33.6,986.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,17:15,19.9,,8.8,66.1,0.0,E@1.3,3.9,,33.6,986.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,17:30,20.9,,8.8,63.1,0.0,S@3.7,7.4,,33.6,987.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,17:45,19.0,,8.4,67.7,0.0,S@1.3,3.5,,33.6,984.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,18:00,18.5,,8.6,69.8,0.0,SE@1.7,3.1,,33.6,982.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,18:15,18.4,,8.4,69.7,0.0,SE@1.4,2.4,,33.6,982.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,18:30,16.8,,7.4,71.8,0.0,SE@1.1,3.5,,33.6,983.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,18:45,15.7,,7.1,74.8,0.0,SE@2.2,3.5,,33.6,983.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,19:00,17.3,,7.9,71.9,0.0,SE@1.5,3.1,,33.6,983.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,19:15,16.5,,7.0,71.5,0.0,S@1.6,2.8,,33.6,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,19:30,15.6,,6.7,73.6,0.0,S@1.9,4.6,,33.6,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,19:45,16.2,,6.7,71.4,0.0,S@2.2,7.1,,33.6,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,20:00,15.4,,6.1,72.4,0.0,SE@1.5,2.4,,33.6,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,20:15,13.9,,5.2,74.8,0.0,S@1.8,3.9,,33.5,984.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,20:30,13.8,,5.2,75.0,0.0,S@1.9,4.2,,33.6,984.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,20:45,13.2,,4.6,75.0,0.0,SE@1.7,3.5,,33.5,984.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,21:00,12.9,,4.0,74.0,0.0,SE@1.6,2.8,,33.5,984.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,21:15,12.9,,3.9,73.9,0.0,SE@2.0,3.5,,33.5,984.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,21:30,13.0,,3.9,73.5,0.0,S@1.8,3.5,,33.5,984.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,21:45,13.1,,4.5,75.1,0.0,S@1.9,3.9,,33.5,983.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,22:00,12.7,,4.0,74.8,0.0,S@1.6,3.5,,33.5,981.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,22:15,11.8,,3.3,75.9,0.0,S@1.1,2.4,,33.5,980.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,22:30,11.8,,3.4,76.2,0.0,SE@1.4,2.4,,33.5,980.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,22:45,12.0,,3.3,75.2,0.0,S@1.7,4.2,,33.5,980.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,23:00,11.8,,3.2,75.2,0.0,SE@1.2,2.8,,33.5,982.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,23:15,11.3,,2.8,75.7,0.0,SE@1.6,3.1,,33.5,980.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,23:30,10.6,,2.3,76.5,0.0,SE@1.8,3.5,,33.5,980.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,23:45,10.4,,2.0,76.5,0.0,SE@1.5,2.8,,33.5,980.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-27,24:00,10.4,,2.0,76.1,0.0,SE@1.5,2.4,,33.5,980.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,00:15,10.0,,1.6,76.2,0.0,SE@1.9,3.5,,33.5,981.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,00:30,10.3,,1.7,75.6,0.0,S@1.4,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,00:45,9.4,,1.2,77.3,0.0,SE@1.4,3.1,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,01:00,9.2,,1.3,78.3,0.0,SE@1.2,2.8,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,01:15,9.4,,1.4,77.7,0.0,SE@1.3,2.4,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,01:30,9.5,,1.1,76.4,0.0,S@0.8,2.4,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,01:45,9.3,,1.3,77.7,0.0,SE@1.2,4.2,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,02:00,9.5,,1.1,76.4,0.0,S@1.4,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,02:15,9.0,,0.8,77.5,0.0,S@1.3,4.6,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,02:30,8.3,,0.7,79.4,0.0,SE@1.6,2.8,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,02:45,8.4,,0.7,79.2,0.0,S@1.1,2.8,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,03:00,8.4,,0.6,78.9,0.0,S@1.7,3.5,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,03:15,8.9,,0.9,77.9,0.0,S@2.1,4.2,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,03:30,8.4,,0.5,78.2,0.0,S@1.6,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,03:45,8.1,,0.4,79.3,0.0,SE@1.4,3.5,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,04:00,7.7,,0.0,79.5,0.0,S@1.3,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,04:15,7.8,,0.2,79.8,0.0,S@1.6,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,04:30,7.9,,0.3,79.4,0.0,S@1.5,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,04:45,7.1,,-0.3,80.5,0.0,SE@1.3,2.8,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,05:00,7.2,,-0.1,80.6,0.0,SE@1.0,3.1,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,05:15,7.4,,-0.2,79.5,0.0,SE@1.2,3.1,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,05:30,7.9,,0.2,79.0,0.0,S@1.3,2.8,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,05:45,7.5,,-0.3,78.7,0.0,S@1.8,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,06:00,7.2,,-0.7,78.7,0.0,SW@1.1,3.1,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,06:15,6.8,,-0.7,80.2,0.0,S@2.0,3.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,06:30,7.0,,-0.5,80.2,0.0,S@1.9,5.7,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,06:45,6.3,,-1.1,80.3,0.0,S@2.5,4.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,07:00,5.8,,-1.4,81.2,0.0,SE@1.3,4.9,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,07:15,5.8,,-1.5,81.2,0.0,S@1.6,4.2,,33.5,981.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,07:30,6.3,,-1.0,81.2,0.0,SE@0.9,2.4,,33.5,981.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,07:45,6.6,,-0.9,80.3,0.0,SE@1.9,3.9,,33.5,981.2,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,08:00,7.1,,-0.4,80.0,0.0,SE@1.5,3.1,,33.5,981.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,08:15,7.7,,0.1,79.5,0.0,SE@1.1,4.2,,33.5,981.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,08:30,8.0,,0.1,78.6,0.0,SE@0.9,3.1,,33.5,981.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,08:45,8.4,,0.3,77.7,0.0,S@1.7,5.3,,33.5,979.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,09:00,7.7,,-0.3,78.1,0.0,S@2.6,5.3,,33.5,978.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,09:15,8.0,,-0.1,77.9,0.0,S@2.3,4.2,,33.5,976.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,09:30,7.4,,-0.6,78.3,0.0,S@1.4,3.5,,33.5,978.1,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,09:45,7.6,,-0.3,78.5,0.0,S@2.2,4.6,,33.5,979.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,10:00,8.2,,-0.1,77.0,0.0,SE@1.9,5.3,,33.5,976.5,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,10:15,9.4,,0.8,76.0,0.0,SE@2.0,3.9,,33.5,976.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,10:30,11.3,,2.0,73.2,0.0,E@1.7,4.2,,33.5,976.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,10:45,12.5,,2.7,71.1,0.0,SE@2.4,5.3,,33.5,976.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,11:00,14.1,,4.0,70.0,0.0,SE@2.6,4.6,,33.5,977.8,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,11:15,16.5,,5.4,66.5,0.0,S@2.2,5.7,,33.4,978.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,11:30,17.8,,6.4,65.5,0.0,SW@3.7,6.4,,33.4,978.3,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,11:45,18.2,,7.0,66.0,0.0,SW@3.8,7.1,,33.4,979.4,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,12:00,19.7,,8.0,64.3,0.0,W@3.6,5.7,,33.4,979.2,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,12:15,20.7,,8.4,62.7,0.0,SW@3.9,6.0,,33.4,978.7,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,12:30,21.4,,8.9,61.6,0.0,SW@4.5,7.1,,33.4,978.1,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,12:45,22.3,,9.3,60.2,0.0,SW@4.5,7.4,,33.4,977.9,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,13:00,22.6,,9.4,59.7,0.0,SW@4.9,8.2,,33.4,977.2,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,13:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,13:30,23.8,,10.1,58.3,0.0,SW@3.9,6.7,,33.4,976.6,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,13:45,24.6,,10.6,57.2,0.0,SW@4.1,6.0,,33.4,976.6,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,14:00,24.8,,10.6,57.0,0.0,SW@4.6,7.1,,33.4,976.6,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,14:15,24.7,,10.9,57.8,0.0,SW@4.3,7.1,,33.4,976.5,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,14:30,24.9,,11.1,57.8,0.0,SW@4.7,6.7,,33.4,976.5,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,14:45,24.7,,11.2,58.4,0.0,SW@4.6,7.1,,33.4,976.4,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,15:00,24.0,,11.2,60.5,0.0,SW@3.5,5.7,,33.4,976.2,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,15:15,23.8,,11.4,61.7,0.0,SW@3.1,5.7,,33.4,976.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,15:30,26.3,,12.9,58.5,0.0,S@1.2,4.9,,33.4,976.6,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,15:45,26.0,,12.4,58.0,0.0,SW@3.6,6.0,,33.4,976.6,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,16:00,25.1,,12.1,59.8,0.0,SW@3.1,6.0,,33.4,976.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,16:15,25.0,,12.2,60.5,0.0,SW@1.4,3.5,,33.4,976.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,16:30,23.4,,11.7,63.6,0.0,E@1.2,2.1,,33.4,976.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,16:45,22.5,,11.6,66.1,0.0,SE@0.7,2.1,,33.4,976.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,17:00,21.0,,10.8,68.5,0.0,SE@1.2,3.1,,33.4,976.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,17:15,20.4,,10.7,70.4,0.0,SE@1.2,2.8,,33.4,977.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,17:30,19.9,,10.3,70.7,0.0,SE@1.9,3.9,,33.4,974.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,17:45,19.6,,10.2,71.4,0.0,S@1.7,2.8,,33.4,973.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,18:00,18.4,,9.6,73.7,0.0,SE@1.6,2.8,,33.4,973.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,18:15,18.2,,9.6,74.2,0.0,SE@1.6,2.1,,33.4,973.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,18:30,18.0,,9.4,74.3,0.0,SE@1.2,2.8,,33.4,973.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,18:45,17.5,,8.9,74.5,0.0,SE@1.4,2.8,,33.4,973.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,19:00,16.9,,8.7,75.8,0.0,SE@1.7,2.8,,33.4,974.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,19:15,16.9,,8.6,75.3,0.0,SE@1.6,2.4,,33.4,974.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,19:30,17.2,,8.5,74.1,0.0,S@1.7,4.6,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,19:45,16.2,,8.0,75.8,0.0,SE@1.6,4.2,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,20:00,15.6,,7.9,77.6,0.0,SE@1.3,3.1,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,20:15,15.4,,7.9,78.4,0.0,SE@1.2,3.1,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,20:30,15.3,,7.6,77.8,0.0,S@2.0,3.9,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,20:45,15.4,,7.6,77.4,0.0,S@1.6,3.5,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,21:00,14.9,,7.4,78.6,0.0,SE@0.8,3.5,,33.3,974.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,21:15,14.0,,6.8,79.7,0.0,SE@1.7,4.2,,33.3,974.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,21:30,13.9,,6.5,79.1,0.0,S@1.2,2.4,,33.3,974.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,21:45,12.9,,6.0,81.1,0.0,S@1.4,3.9,,33.3,974.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,22:00,12.9,,6.0,81.3,0.0,S@1.3,4.6,,33.3,975.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,22:15,12.7,,5.9,81.6,0.0,SE@1.1,2.4,,33.3,975.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,22:30,12.8,,6.0,81.6,0.0,SE@1.6,3.5,,33.3,975.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,22:45,12.7,,5.9,81.4,0.0,SE@1.9,5.7,,33.3,970.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,23:00,12.7,,5.6,80.8,0.0,SE@1.8,4.2,,33.3,970.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,23:15,12.6,,5.6,80.9,0.0,SE@0.7,3.1,,33.3,970.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,23:30,11.9,,5.1,81.6,0.0,SE@0.7,2.4,,33.3,970.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,23:45,12.1,,5.4,82.4,0.0,SE@1.4,4.2,,33.3,970.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-28,24:00,12.7,,5.7,81.2,0.0,S@1.4,3.9,,33.3,970.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
2009-01-29,00:15,12.5,,5.6,81.3,0.0,SE@1.4,3.5,,33.3,970.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:28.193617
