Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-28,12:30,49.4,,40.3,70.7,0.0,SW@2.1,4.1,,39.9,1552.9,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,12:45,49.8,,40.5,70.0,0.0,W@1.9,3.8,,40.1,1557.2,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,13:00,50.4,,40.7,69.2,0.0,NW@2.2,3.8,,40.3,1558.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,13:15,50.9,,40.7,68.0,0.0,W@2.2,4.3,,40.6,1558.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,13:30,51.4,,40.7,66.6,0.0,W@1.8,4.1,,40.9,1559.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,13:45,52.3,,40.3,63.6,0.0,W@1.7,4.3,,41.1,1560.3,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,14:00,52.6,,40.5,63.3,0.0,W@1.9,3.8,,41.4,1561.5,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,14:15,53.7,,40.7,61.1,0.0,SW@1.0,2.9,,41.7,1562.7,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,14:30,54.2,,40.5,59.7,0.0,W@1.8,4.1,,42.0,1562.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,14:45,54.6,,40.6,59.1,0.0,SW@1.5,3.6,,42.3,1562.7,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,15:00,55.1,,40.6,58.0,0.0,W@1.4,3.6,,42.6,1563.4,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,15:15,55.1,,40.5,57.7,0.0,W@2.5,5.5,,42.9,1563.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,15:30,54.9,,40.3,57.7,0.0,W@2.7,5.5,,43.1,1564.1,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,15:45,55.0,,40.1,57.2,0.0,W@2.4,5.2,,43.5,1563.7,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,16:00,54.8,,40.2,57.7,0.0,SW@2.5,4.7,,43.6,1563.5,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,16:15,54.4,,40.1,58.4,0.0,SW@3.1,4.8,,43.9,1564.2,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,16:30,54.0,,40.1,59.1,0.0,SW@3.1,4.8,,44.0,1564.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,16:45,52.9,,40.1,61.7,0.0,SW@3.2,5.4,,44.2,1563.9,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,17:00,52.1,,40.6,64.6,0.0,SW@2.4,4.5,,44.4,1563.7,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,17:15,50.2,,40.4,68.9,0.0,SW@1.7,5.7,,44.6,1563.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,17:30,48.3,,40.2,73.3,0.0,SE@0.4,2.2,,44.7,1562.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,17:45,47.7,,40.3,75.6,0.0,S@1.8,6.0,,44.8,1561.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,18:00,47.9,,40.4,75.1,0.0,SW@2.3,6.2,,44.8,1562.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,18:15,46.2,,40.2,79.3,0.0,SW@2.6,6.0,,44.8,1561.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,18:30,46.1,,40.1,79.3,0.0,SW@4.1,7.6,,44.8,1560.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,18:45,46.0,,39.9,79.0,0.0,SW@4.0,7.8,,44.8,1560.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,19:00,45.3,,39.5,79.9,0.0,SW@2.4,5.2,,44.8,1560.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,19:15,44.0,,39.1,82.7,0.0,S@1.2,5.0,,44.6,1559.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,19:30,42.8,,38.8,85.5,0.0,S@0.7,2.4,,44.5,1558.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,19:45,41.2,,38.1,88.5,0.0,E@0.8,2.6,,44.5,1558.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,20:00,39.8,,37.8,92.5,0.0,SE@0.7,2.1,,44.4,1557.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,20:15,39.1,,37.5,94.0,0.0,E@0.8,1.7,,44.2,1557.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,20:30,39.2,,37.7,94.4,0.0,E@0.8,2.1,,44.0,1557.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,20:45,38.7,,37.3,94.4,0.0,SE@0.9,1.6,,44.0,1557.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,21:00,37.8,,36.8,95.8,0.0,SE@0.9,1.6,,43.8,1556.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,21:15,37.1,,36.1,96.0,0.0,SE@0.8,1.6,,43.6,1554.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,21:30,36.8,,35.9,96.3,0.0,SE@0.6,1.9,,43.6,1553.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,21:45,37.0,,35.9,95.9,0.0,SE@0.8,1.6,,43.4,1553.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,22:00,36.8,,35.9,96.3,0.0,SE@1.0,1.6,,43.3,1551.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,22:15,36.9,,35.7,95.2,0.0,SE@1.0,2.4,,43.1,1550.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,22:30,36.6,,35.3,95.0,0.0,SE@1.1,2.2,,42.9,1551.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,22:45,36.7,,35.3,94.4,0.0,SE@0.9,1.4,,42.8,1549.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,23:00,37.1,,35.4,93.6,0.0,SE@0.6,2.1,,42.7,1549.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,23:15,36.6,,34.9,93.3,0.0,SE@1.0,2.1,,42.6,1548.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,23:30,36.1,,35.2,96.8,0.0,SE@0.6,1.6,,42.4,1547.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,23:45,36.2,,35.3,96.5,0.0,SE@0.7,1.6,,42.3,1546.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-28,24:00,36.3,,35.5,96.5,0.0,E@1.0,1.7,,42.1,1545.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,00:15,36.6,,35.5,95.9,0.0,E@0.2,1.0,,42.0,1544.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,00:30,35.9,,35.1,97.0,0.0,SE@0.6,2.2,,41.9,1544.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,00:45,35.0,,34.7,98.7,0.0,E@1.5,2.6,,41.8,1544.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,01:00,36.0,,35.9,99.4,0.0,SE@1.1,4.5,,41.5,1543.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,01:15,36.2,,36.1,99.3,0.0,SE@0.4,1.0,,41.5,1542.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,01:30,36.5,,36.2,99.0,0.0,SE@0.4,1.2,,41.3,1541.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,01:45,36.6,,36.1,98.1,0.0,SE@0.7,1.4,,41.2,1540.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,02:00,36.2,,36.0,98.8,0.0,SE@0.4,1.7,,41.1,1540.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,02:15,36.2,,36.1,99.4,0.0,SE@0.5,2.2,,41.1,1539.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,02:30,36.0,,36.0,99.8,0.0,E@1.0,2.9,,40.9,1538.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,02:45,36.1,,36.1,99.9,0.0,E@0.8,2.8,,40.8,1538.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,03:00,36.2,,36.1,99.8,0.0,SE@0.6,2.2,,40.7,1536.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,03:15,36.8,,36.4,98.6,0.0,S@1.0,3.1,,40.7,1536.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,03:30,36.6,,36.3,98.8,0.0,SE@0.9,5.0,,40.5,1535.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,03:45,36.4,,36.2,99.4,0.0,SE@1.1,2.6,,40.5,1534.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,04:00,36.3,,36.2,99.5,0.0,S@0.6,2.2,,40.4,1534.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,04:15,36.4,,36.1,98.9,0.0,SE@0.5,1.7,,40.3,1532.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,04:30,36.2,,36.0,99.1,0.0,S@0.8,2.4,,40.3,1532.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,04:45,36.3,,36.0,98.7,0.0,SW@1.2,2.6,,40.3,1531.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,05:00,36.4,,36.0,98.7,0.0,W@1.7,3.5,,40.1,1531.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,05:15,36.6,,35.9,97.6,0.0,E@1.3,3.3,,40.1,1531.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,05:30,36.4,,36.0,98.2,0.0,S@0.6,1.9,,40.0,1529.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,05:45,35.9,,35.7,98.8,0.0,SE@0.4,1.6,,39.9,1528.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,06:00,35.9,,35.8,99.7,0.0,E@0.9,2.1,,39.9,1526.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,06:15,36.1,,35.8,98.9,0.0,E@0.6,1.6,,39.9,1526.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,06:30,35.7,,35.7,99.9,0.0,SE@1.2,2.8,,39.7,1525.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,06:45,35.7,,35.7,99.9,0.0,SE@0.8,3.1,,39.7,1525.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,07:00,36.1,,36.0,99.5,0.0,SW@1.6,6.2,,39.6,1524.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,07:15,36.0,,35.9,99.6,0.0,E@1.4,2.4,,39.6,1524.1,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,07:30,35.8,,35.8,100.0,0.0,SE@0.5,1.2,,39.5,1523.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,07:45,36.4,,36.3,99.7,0.0,E@0.6,1.9,,39.5,1523.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,08:00,36.8,,36.5,98.5,0.0,E@0.6,2.6,,39.5,1522.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,08:15,37.1,,36.7,98.1,0.0,S@1.2,3.6,,39.4,1522.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,08:30,37.5,,36.8,97.3,0.0,S@1.5,4.5,,39.3,1520.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,08:45,37.8,,37.0,97.2,0.0,E@1.3,3.5,,39.2,1519.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,09:00,38.3,,37.3,96.2,0.0,W@0.8,2.8,,39.1,1519.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,09:15,38.8,,37.5,95.4,0.0,SW@1.6,4.7,,39.1,1518.7,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,09:30,39.0,,37.4,94.2,0.0,SW@4.1,6.7,,39.1,1518.5,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,09:45,39.4,,37.7,93.3,0.0,SW@3.2,5.0,,39.1,1519.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,10:00,40.1,,38.0,91.9,0.0,SE@1.3,5.0,,39.1,1519.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,10:15,40.9,,38.2,90.1,0.0,SW@1.3,3.6,,39.1,1517.9,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,10:30,41.3,,38.4,89.2,0.0,SW@1.5,3.5,,39.1,1516.7,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,10:45,42.5,,39.1,87.5,0.0,SW@2.8,8.6,,39.1,1517.5,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,11:00,44.8,,39.8,82.6,0.0,W@3.8,6.0,,39.1,1519.2,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,11:15,46.3,,40.0,78.3,0.0,SW@2.4,5.0,,39.1,1518.9,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,11:30,46.8,,40.1,77.3,0.0,W@1.9,3.8,,39.2,1519.4,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,11:45,48.0,,40.1,74.1,0.0,N@0.8,2.8,,39.3,1519.3,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,12:00,49.6,,40.7,71.3,0.0,SW@1.9,5.0,,39.4,1518.9,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,12:15,50.0,,40.7,70.2,0.0,SW@3.8,6.0,,39.6,1516.8,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,12:30,50.5,,40.6,68.6,0.0,SW@3.4,6.9,,39.8,1516.1,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,12:45,51.8,,40.6,65.4,0.0,SW@4.4,8.6,,39.9,1517.1,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,13:00,51.7,,39.9,64.1,0.0,SW@6.4,17.5,,40.1,1515.8,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,13:15,52.1,,40.0,63.1,0.0,SW@6.7,16.2,,40.3,1515.9,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,13:30,52.4,,39.8,62.1,0.0,SW@7.0,10.9,,40.6,1515.3,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,13:45,52.5,,39.9,61.9,0.0,SW@7.6,11.4,,40.9,1515.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,14:00,51.8,,39.6,62.8,0.0,SW@7.8,16.1,,41.1,1513.9,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,14:15,50.9,,39.4,64.7,0.0,SW@6.0,11.2,,41.4,1513.3,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,14:30,50.6,,39.1,64.4,0.0,S@4.5,9.5,,41.6,1513.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,14:45,51.2,,39.3,63.6,0.0,SW@4.2,10.2,,41.9,1512.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,15:00,50.9,,39.4,64.4,0.0,SW@5.5,14.0,,42.1,1511.9,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,15:15,51.6,,39.6,63.3,0.0,SW@6.2,13.7,,42.3,1511.6,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,15:30,51.5,,39.5,63.2,0.0,SW@5.6,10.4,,42.6,1510.9,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,15:45,50.8,,39.1,64.0,0.0,SW@5.4,12.6,,42.7,1510.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,16:00,50.5,,39.1,64.8,0.0,SW@4.6,10.5,,42.8,1510.2,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,16:15,51.3,,39.2,63.1,0.0,SW@5.2,13.8,,43.0,1509.1,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,16:30,52.1,,39.0,60.9,0.0,SW@4.4,9.3,,43.2,1508.7,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,16:45,52.0,,39.0,61.1,0.0,SW@5.3,10.2,,43.3,1508.2,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,17:00,51.0,,38.9,63.1,0.0,SW@4.6,7.4,,43.5,1507.1,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,17:15,50.0,,38.8,65.3,0.0,S@2.8,6.7,,43.6,1507.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,17:30,48.1,,38.4,68.8,0.0,SW@0.4,3.5,,43.6,1505.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,17:45,46.8,,38.4,72.2,0.0,S@0.7,2.8,,43.6,1505.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,18:00,47.3,,38.5,71.3,0.0,S@0.9,4.1,,43.7,1505.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,18:15,47.3,,38.7,71.8,0.0,S@0.8,3.1,,43.7,1505.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,18:30,47.5,,38.9,71.8,0.0,SE@2.2,5.4,,43.7,1505.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,18:45,48.5,,39.1,69.6,0.0,S@1.3,6.9,,43.7,1505.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,19:00,47.9,,39.2,71.8,0.0,S@0.9,3.5,,43.6,1504.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,19:15,46.4,,39.2,75.6,0.0,E@0.4,2.2,,43.6,1505.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,19:30,45.9,,39.1,77.0,0.0,S@0.8,2.8,,43.6,1502.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,19:45,45.6,,39.1,77.9,0.0,SE@0.4,1.6,,43.5,1500.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,20:00,45.1,,39.3,80.0,0.0,SE@0.7,2.2,,43.4,1500.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,20:15,44.0,,39.5,83.9,0.0,E@1.0,1.9,,43.4,1500.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,20:30,44.5,,39.5,82.3,0.0,E@0.6,1.4,,43.3,1499.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,20:45,45.6,,39.7,79.8,0.0,SE@1.5,4.0,,43.2,1498.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,21:00,47.3,,40.9,78.3,0.02,SE@3.1,7.3,,43.1,1498.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,21:15,47.6,,40.4,76.1,0.01,SE@2.1,7.8,,43.0,1498.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,21:30,46.0,,39.8,78.9,0.0,S@2.5,6.4,,43.0,1497.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,21:45,44.5,,39.4,82.0,0.0,S@1.4,5.5,,42.9,1497.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,22:00,44.1,,39.5,83.7,0.0,E@0.1,0.7,,42.8,1496.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,22:15,43.7,,39.8,85.8,0.0,E@0.2,1.0,,42.8,1497.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,22:30,43.6,,40.1,87.3,0.0,E@0.1,1.2,,42.7,1497.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,22:45,43.5,,40.0,87.3,0.0,E@0.2,1.0,,42.7,1497.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,23:00,44.9,,40.6,84.9,0.0,S@0.9,2.4,,42.6,1495.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,23:15,46.0,,40.6,81.4,0.0,SE@0.9,2.4,,42.6,1497.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,23:30,45.7,,40.4,81.7,0.0,E@1.7,4.7,,42.5,1496.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,23:45,45.4,,40.5,82.6,0.0,E@2.1,4.5,,42.5,1495.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-02-29,24:00,45.3,,40.5,83.1,0.0,SE@1.5,3.6,,42.3,1495.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
2008-03-01,00:15,45.1,,40.3,83.2,0.0,SE@0.9,3.1,,42.3,1494.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:29.703104
