Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,22:30,51.7,51.2,36.2,55.4,0.0,SW@3.5,6.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,22:45,51.4,51.1,36.5,56.6,0.0,S@2.3,5.3,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-05,23:00,51.9,51.6,36.7,56.1,0.0,S@3.4,6.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,23:15,51.3,50.8,36.6,57.2,0.0,S@2.3,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,23:30,50.2,49.8,36.5,59.1,0.0,E@1.9,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,23:45,49.4,48.7,36.4,60.8,0.0,W@1.3,2.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,24:00,47.7,47.0,36.2,64.2,0.0,NW@0.0,1.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,00:15,46.7,46.2,36.1,66.4,0.0,SW@1.1,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,00:30,49.0,48.9,36.6,62.0,0.0,SW@2.9,6.7,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,00:45,49.1,48.5,36.3,61.2,0.0,SW@2.0,5.3,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,01:00,46.1,45.4,36.0,67.6,0.0,E@1.1,2.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,01:15,45.5,44.8,36.0,69.2,0.0,N@0.0,0.0,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,01:30,44.8,44.2,35.8,70.6,0.0,SE@1.0,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,01:45,43.9,43.3,35.4,71.7,0.0,S@0.3,2.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,02:00,41.6,41.1,34.7,76.2,0.04,SE@1.1,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,02:15,41.9,41.7,35.1,76.5,0.03,SE@1.6,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,02:30,42.0,41.6,34.5,74.6,0.0,SE@1.6,4.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,02:45,40.6,39.8,33.7,76.4,0.02,E@3.0,4.6,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,03:00,40.5,40.5,34.2,78.2,0.02,SE@3.1,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,03:15,40.3,39.5,33.5,76.3,0.03,E@2.7,4.6,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,03:30,38.9,38.6,33.9,82.3,0.06,E@2.3,5.7,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,03:45,40.3,39.8,34.1,78.6,0.02,SE@2.5,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,04:00,37.4,37.0,32.8,83.1,0.12,E@3.0,4.6,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,04:15,38.7,38.4,33.9,82.6,0.1,SE@1.8,3.9,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,04:30,37.0,36.5,32.8,84.5,0.18,SE@2.6,4.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,04:45,37.4,37.0,33.3,85.0,0.19,E@1.9,4.6,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,05:00,37.7,37.3,33.4,84.3,0.24,SE@1.9,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,05:15,38.6,38.5,33.8,82.4,0.2,SE@1.8,3.5,,46.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,05:30,37.6,37.0,32.5,81.5,0.22,SE@2.1,5.7,,46.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,05:45,36.1,35.7,32.0,84.8,0.33,SW@2.6,4.9,,46.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,06:00,36.8,36.5,32.7,84.8,0.42,SE@1.7,3.5,,46.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,06:15,37.3,37.0,33.0,84.0,0.4,SE@1.8,3.5,,46.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,06:30,38.5,38.3,33.8,83.0,0.3,SE@1.1,3.1,,46.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,06:45,39.1,38.6,33.6,80.4,0.12,SE@1.2,3.5,,46.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,07:00,39.8,39.5,34.2,80.0,0.05,SE@0.9,3.1,,46.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,07:15,40.7,40.3,34.7,78.9,0.0,SW@1.1,2.4,,46.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,07:30,42.1,41.8,35.5,77.1,0.0,S@1.0,4.2,,46.4,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,07:45,42.5,42.0,34.2,72.2,0.0,S@1.2,3.1,,46.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,08:00,42.0,41.5,34.3,74.1,0.0,SE@1.1,3.1,,46.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,08:15,44.8,44.7,36.1,71.4,0.0,SE@1.8,3.9,,46.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,08:30,48.7,48.6,36.5,62.5,0.0,SE@2.0,3.9,,46.2,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,08:45,51.9,51.7,36.7,56.1,0.0,S@1.5,4.9,,46.2,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,09:00,52.6,52.0,36.6,54.2,0.0,SW@2.9,4.9,,46.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,09:15,53.3,52.8,36.6,52.8,0.0,SW@5.2,7.8,,46.1,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,09:30,53.6,53.2,36.5,52.1,0.0,SW@3.9,6.0,,46.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,09:45,53.5,53.2,34.6,48.6,0.0,SW@2.2,4.2,,46.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,10:00,54.7,54.4,34.9,47.1,0.0,SW@2.5,5.3,,46.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,10:15,56.5,56.2,32.9,40.6,0.0,SW@3.5,6.0,,46.0,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,10:30,57.9,57.5,32.5,38.0,0.0,SW@4.5,7.4,,45.9,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,10:45,59.6,59.1,29.9,32.2,0.0,SW@4.0,12.1,,45.9,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,11:00,61.8,61.4,29.9,29.8,0.0,W@3.5,8.9,,45.9,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,11:15,62.9,62.2,28.6,27.2,0.0,N@6.6,12.4,,45.8,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,11:30,63.0,62.4,27.9,26.3,0.0,N@6.0,12.1,,45.8,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,11:45,63.0,62.4,27.4,25.8,0.0,N@6.0,13.2,,45.8,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,12:00,63.0,62.3,27.1,25.4,0.0,N@5.3,9.9,,45.8,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,12:15,63.2,62.4,27.2,25.5,0.0,N@4.9,8.2,,45.7,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,12:30,63.3,62.7,26.7,24.8,0.0,S@4.4,8.5,,45.7,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,12:45,63.5,63.0,27.1,25.0,0.0,NE@4.2,9.6,,45.7,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,13:00,64.0,63.3,27.5,25.1,0.0,NE@5.0,8.5,,45.7,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,13:15,64.4,63.7,26.8,23.9,0.0,NW@4.3,9.2,,45.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,13:30,64.5,63.9,26.2,23.3,0.0,SW@5.1,8.5,,45.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,13:45,64.9,64.2,27.5,24.2,0.0,NW@4.1,8.2,,45.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,14:00,65.2,64.6,28.0,24.5,0.0,NE@4.3,9.6,,45.7,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,14:15,65.0,64.5,27.3,23.9,0.0,SE@3.9,8.5,,45.8,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,14:30,65.6,64.9,26.9,23.0,0.0,W@5.9,9.6,,45.8,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,14:45,66.5,65.9,27.1,22.5,0.0,W@3.5,9.9,,45.8,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,15:00,66.5,65.8,27.2,22.6,0.0,W@5.4,8.5,,45.9,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,15:15,66.3,65.5,26.8,22.5,0.0,W@4.9,7.8,,45.9,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,15:30,66.3,65.6,26.9,22.5,0.0,W@4.8,7.4,,46.0,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,15:45,66.5,65.8,27.8,23.2,0.0,NW@3.7,7.1,,46.0,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,16:00,66.7,66.2,27.3,22.5,0.0,NW@3.1,6.0,,46.1,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,16:15,66.6,66.0,27.1,22.4,0.0,W@3.4,6.0,,46.2,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,16:30,65.4,64.8,27.9,24.2,0.0,NW@3.3,6.4,,46.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,16:45,66.0,65.6,27.8,23.6,0.0,N@3.1,5.7,,46.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,17:00,65.5,65.4,28.9,25.2,0.0,NW@3.1,5.7,,46.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,17:15,65.1,64.7,28.1,24.6,0.0,N@3.5,6.0,,46.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,17:30,63.5,63.1,28.8,26.8,0.0,NE@2.5,5.3,,46.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,17:45,62.3,62.0,29.6,28.9,0.0,NE@3.1,4.2,,46.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,18:00,61.5,61.2,29.7,29.9,0.0,NE@2.5,3.5,,46.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,18:15,61.1,60.8,29.2,29.8,0.0,E@3.3,5.7,,46.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,18:30,60.8,60.6,28.5,29.1,0.0,NE@3.2,4.9,,47.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,18:45,60.6,60.3,28.0,28.7,0.0,NE@2.6,5.3,,47.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,19:00,59.6,59.0,28.9,31.0,0.0,NE@1.3,3.9,,47.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,19:15,57.5,57.2,29.2,33.8,0.0,E@1.7,6.4,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,19:30,58.9,58.7,28.3,30.9,0.0,E@4.4,6.7,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,19:45,58.2,58.0,27.9,31.2,0.0,E@4.7,6.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,20:00,58.3,58.1,27.2,30.2,0.0,NE@4.0,7.4,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,20:15,58.5,58.2,26.6,29.3,0.0,NE@4.1,6.7,,47.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,20:30,57.6,57.3,26.9,30.6,0.0,NE@3.6,6.7,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,20:45,56.3,55.9,27.3,32.6,0.0,E@3.5,6.7,,47.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,21:00,54.7,54.4,27.5,34.9,0.0,E@2.8,5.3,,47.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,21:15,52.8,52.5,28.3,38.6,0.0,E@2.6,4.6,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,21:30,53.3,52.8,28.0,37.4,0.0,E@1.8,4.2,,48.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,21:45,50.8,50.4,29.1,42.9,0.0,SE@1.8,4.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,22:00,49.1,48.6,29.6,46.8,0.0,SE@2.3,3.9,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,22:15,48.5,48.1,29.2,47.0,0.0,SE@1.6,4.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,22:30,47.0,46.3,30.2,51.8,0.0,SE@1.7,4.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,22:45,46.4,46.2,29.7,51.9,0.0,S@1.8,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-06,23:00,47.7,47.6,29.3,48.6,0.0,S@2.7,6.4,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,23:15,47.4,46.9,29.9,50.3,0.0,S@2.5,5.3,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,23:30,46.2,45.8,30.2,53.3,0.0,S@2.1,3.9,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,23:45,46.9,46.7,30.1,51.8,0.0,S@2.7,4.9,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,24:00,46.6,46.1,30.7,53.6,0.0,SE@2.0,4.2,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,00:15,46.2,45.8,30.9,55.1,0.0,SE@2.1,3.9,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,00:30,46.7,46.4,30.3,52.6,0.0,S@1.7,4.6,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,00:45,46.5,46.0,30.4,53.3,0.0,S@1.4,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,01:00,45.5,45.0,31.0,56.6,0.0,SE@1.4,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,01:15,44.7,44.3,31.0,58.4,0.0,SE@2.2,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,01:30,44.4,44.1,30.8,58.7,0.0,SE@2.6,4.2,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,01:45,44.6,44.3,30.9,58.3,0.0,SE@2.4,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,02:00,44.8,44.5,30.7,57.6,0.0,SE@2.0,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,02:15,44.8,44.3,30.8,57.8,0.0,SE@1.7,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,02:30,44.4,44.2,30.5,57.9,0.0,SE@2.2,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,02:45,44.1,43.8,30.5,58.7,0.0,SE@2.7,3.5,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,03:00,44.1,43.8,30.6,58.9,0.0,SE@2.3,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,03:15,44.0,43.6,30.6,59.0,0.0,SE@1.1,3.1,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,03:30,43.9,43.6,30.6,59.3,0.0,SW@2.1,4.6,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,03:45,43.0,42.4,31.1,62.7,0.0,S@2.4,4.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,04:00,41.6,41.1,31.0,65.6,0.0,SE@2.6,3.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,04:15,41.6,41.4,30.5,64.4,0.0,SE@2.1,3.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,04:30,41.3,40.5,30.7,65.9,0.0,E@1.5,3.9,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,04:45,39.8,39.5,31.3,71.3,0.0,E@2.3,4.2,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,05:00,40.5,40.0,31.7,70.4,0.0,SW@1.3,3.1,,48.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,05:15,39.8,39.3,32.0,73.2,0.0,E@1.5,3.1,,48.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,05:30,41.0,40.6,32.3,70.9,0.0,S@1.6,3.9,,48.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,05:45,41.0,40.7,32.8,72.3,0.0,SE@1.8,3.1,,48.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,06:00,42.3,42.1,32.0,66.6,0.0,SE@2.2,3.5,,48.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,06:15,42.7,42.3,32.3,66.3,0.0,SE@1.6,2.8,,47.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,06:30,43.0,42.6,32.6,66.6,0.0,SE@1.8,2.8,,47.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,06:45,43.1,42.7,32.7,66.4,0.0,W@0.2,1.7,,47.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,07:00,43.1,42.7,33.5,68.6,0.0,SE@0.6,2.4,,47.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,07:15,43.8,43.5,33.2,65.8,0.0,SE@0.5,2.4,,47.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,07:30,44.8,44.5,32.9,62.8,0.0,SE@0.5,2.1,,47.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,07:45,45.6,45.2,32.9,60.8,0.0,SW@1.8,4.2,,47.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,08:00,45.3,44.8,34.8,66.4,0.0,SW@2.2,3.5,,47.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,08:15,46.1,45.7,33.5,61.3,0.0,SW@2.0,3.9,,47.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,08:30,47.4,47.0,32.5,56.0,0.0,SW@2.8,4.6,,47.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,08:45,48.8,48.4,33.3,54.8,0.0,SW@2.5,4.2,,47.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,09:00,50.1,49.8,32.8,51.3,0.0,SW@2.2,4.9,,47.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,09:15,50.7,50.3,31.7,47.9,0.0,SW@2.8,4.6,,47.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
2014-04-07,09:30,51.0,50.5,32.2,48.4,0.0,SW@2.8,4.2,,47.5,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:18.522385
