Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-23,06:45,41.6,41.4,39.7,92.8,0.93,NW@1.0,2.1,47.4,49.9,24.1,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,07:00,42.5,42.4,39.6,89.5,0.92,W@0.3,2.1,47.4,49.9,24.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,07:15,43.6,43.5,40.3,87.8,0.88,N@1.5,2.4,47.4,49.8,24.1,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,07:30,44.6,44.4,41.0,86.9,0.73,NW@1.7,2.8,47.4,49.8,24.1,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,07:45,45.9,45.7,40.8,82.2,0.14,W@1.0,2.4,47.5,49.7,24.1,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,08:00,47.6,47.6,41.1,77.9,0.0,NE@0.8,2.1,47.5,49.7,24.1,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,08:15,48.6,48.3,40.4,73.1,0.0,N@1.0,3.9,47.6,49.6,24.1,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,08:30,50.0,49.7,40.4,69.3,0.0,NW@0.3,3.5,47.7,49.6,24.1,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,08:45,51.1,50.6,40.1,65.8,0.0,NW@1.1,5.3,47.8,49.5,24.1,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,09:00,52.8,52.4,40.2,62.1,0.0,E@3.3,6.4,48.0,49.5,24.1,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,09:15,52.6,52.4,39.2,60.2,0.0,E@3.0,6.4,48.2,49.4,24.1,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,09:30,53.0,52.7,39.7,60.5,0.0,E@2.8,5.3,48.4,49.4,24.1,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,09:45,54.1,54.0,39.6,57.7,0.0,E@1.9,4.6,48.6,49.4,24.1,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,10:00,55.8,55.7,38.2,51.5,0.0,SE@0.0,2.4,48.8,49.4,24.1,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,10:15,55.4,55.0,38.7,53.3,0.0,W@1.3,5.7,49.1,49.4,24.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,10:30,56.4,56.3,39.7,53.3,0.0,N@0.0,0.0,49.3,49.3,24.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,10:45,57.4,57.1,38.8,49.9,0.0,S@0.5,3.5,49.6,49.3,24.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,11:00,57.8,57.5,38.6,48.6,0.0,SW@3.0,6.7,49.8,49.3,24.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,11:15,58.4,58.2,37.8,46.1,0.0,SE@1.5,4.9,50.1,49.3,24.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,11:30,59.5,59.3,38.6,45.7,0.0,SW@2.0,7.4,50.4,49.3,24.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,11:45,59.7,59.4,37.2,43.0,0.0,SW@6.3,10.3,50.7,49.4,24.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,12:00,59.6,59.3,37.0,42.7,0.0,SW@6.4,10.7,51.0,49.4,23.9,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,12:15,59.0,58.7,37.0,43.7,0.0,SW@7.7,11.4,51.4,49.4,23.9,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,12:30,59.6,59.3,36.0,41.3,0.0,SW@10.0,16.4,51.6,49.4,23.9,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,12:45,60.3,59.9,36.1,40.4,0.0,SW@9.9,15.3,51.9,49.5,23.9,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,13:00,60.8,60.4,36.5,40.3,0.0,SW@9.4,14.2,52.1,49.5,23.9,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,13:15,61.0,60.7,36.2,39.4,0.0,SW@9.3,16.4,52.3,49.6,23.9,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,13:30,61.6,61.2,34.1,35.4,0.0,SW@10.6,16.7,52.5,49.6,23.8,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,13:45,61.5,61.2,33.6,34.9,0.0,SW@10.2,17.5,52.8,49.7,23.8,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,14:00,61.1,60.8,34.2,36.3,0.0,SW@9.5,14.6,53.0,49.7,23.8,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,14:15,61.6,61.3,35.4,37.4,0.0,SW@8.8,14.2,53.2,49.8,23.8,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,14:30,61.9,61.5,34.3,35.4,0.0,SW@9.6,16.0,53.5,49.8,23.7,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,14:45,62.4,62.0,33.8,34.2,0.0,SW@9.4,15.7,53.6,49.9,23.7,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,15:00,62.1,61.8,32.3,32.5,0.0,SW@9.3,15.0,53.8,49.9,23.7,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,15:15,62.2,61.8,32.7,32.9,0.0,SW@9.1,14.6,54.0,50.0,23.7,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,15:30,61.9,61.6,31.9,32.2,0.0,SW@9.4,15.7,54.1,50.1,23.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,15:45,62.4,62.1,32.8,32.7,0.0,SW@9.3,15.3,54.3,50.1,23.7,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,16:00,62.0,61.8,32.3,32.6,0.0,SW@9.8,16.7,54.3,50.2,23.7,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,16:15,62.1,61.8,33.1,33.6,0.0,SW@8.6,15.0,54.4,50.3,23.6,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,16:30,61.8,61.6,32.5,33.1,0.0,SW@9.6,15.0,54.5,50.3,23.6,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,16:45,61.6,61.4,32.4,33.2,0.0,SW@9.6,15.0,54.5,50.4,23.6,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,17:00,62.0,61.9,32.9,33.4,0.0,SW@8.3,12.8,54.5,50.5,23.6,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,17:15,61.4,61.2,32.5,33.6,0.0,SW@7.9,13.2,54.5,50.5,23.6,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,17:30,61.0,60.8,33.5,35.4,0.0,SW@6.6,12.4,54.4,50.6,23.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,17:45,60.7,60.6,34.4,37.1,0.0,SW@5.1,10.7,54.4,50.6,23.5,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,18:00,60.8,60.6,33.3,35.4,0.0,S@3.6,8.5,54.3,50.7,23.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,18:15,60.4,60.3,33.1,35.6,0.0,S@3.4,10.3,54.3,50.8,23.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,18:30,60.3,60.2,33.4,36.2,0.0,S@3.5,8.5,54.2,50.8,23.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,18:45,59.7,59.6,33.3,36.8,0.0,S@3.5,8.9,54.1,50.9,23.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,19:00,59.6,59.6,33.1,36.7,0.0,S@4.1,10.3,54.0,50.9,23.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,19:15,59.2,59.1,33.9,38.5,0.0,SW@3.5,8.5,53.9,51.0,23.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,19:30,58.9,58.8,33.9,38.9,0.0,S@3.0,6.4,53.8,51.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,19:45,58.4,58.4,34.3,40.1,0.0,S@3.2,5.7,53.7,51.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,20:00,58.0,57.9,34.1,40.4,0.0,SW@2.2,5.3,53.6,51.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,20:15,57.8,57.6,33.7,40.2,0.0,S@1.6,6.0,53.5,51.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,20:30,58.0,58.0,33.7,39.7,0.0,S@3.3,6.4,53.4,51.1,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,20:45,57.6,57.6,33.8,40.5,0.0,S@3.7,7.4,53.3,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,21:00,57.8,57.7,33.6,39.9,0.0,S@3.3,5.7,53.2,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,21:15,57.5,57.4,33.6,40.4,0.0,S@2.8,6.4,53.1,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,21:30,57.3,57.3,33.9,41.1,0.0,S@2.1,5.7,53.0,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,21:45,55.6,55.5,35.5,46.5,0.0,SW@1.9,5.7,52.9,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,22:00,54.4,54.3,36.2,50.0,0.0,SW@1.8,4.2,52.8,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,22:15,52.8,52.7,38.4,57.8,0.0,SE@0.7,3.5,52.7,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,22:30,51.4,51.4,39.6,63.8,0.0,SE@0.3,3.1,52.6,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,22:45,50.2,50.2,41.6,72.0,0.0,SE@0.5,2.8,52.5,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-23,23:00,50.0,50.0,41.4,72.1,0.0,E@0.0,1.4,52.4,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,23:15,50.2,50.1,41.3,71.4,0.0,N@0.0,0.0,52.3,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,23:30,50.1,50.1,41.4,71.8,0.0,E@0.0,1.4,52.2,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,23:45,50.3,50.2,40.4,68.8,0.0,E@0.0,1.4,52.1,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,24:00,51.3,51.4,39.1,62.8,0.01,N@0.0,0.0,52.0,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,00:15,51.8,51.8,39.3,62.1,0.01,NE@2.7,5.3,52.0,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,00:30,51.9,51.9,39.3,62.0,0.0,NE@2.5,5.3,51.9,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,00:45,51.4,51.4,39.8,64.3,0.08,NE@4.2,7.8,51.8,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,01:00,51.1,51.1,40.0,65.6,0.03,E@3.8,7.4,51.8,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,01:15,51.2,51.2,39.7,64.5,0.0,E@4.0,8.5,51.7,51.3,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,01:30,50.7,50.7,39.9,66.3,0.05,E@4.2,7.1,51.6,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,01:45,50.2,50.2,40.4,68.9,0.3,E@3.9,6.0,51.6,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,02:00,49.4,49.4,41.5,74.2,0.86,E@4.1,6.4,51.5,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,02:15,48.8,48.8,42.1,77.3,0.99,E@3.2,7.8,51.4,51.2,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,02:30,48.1,48.0,43.0,82.6,1.0,NE@0.4,6.0,51.4,51.2,23.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,02:45,47.5,47.3,43.7,86.7,0.97,E@0.2,1.4,51.3,51.2,23.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,03:00,47.1,47.0,44.0,88.8,0.92,E@0.7,2.4,51.2,51.2,23.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,03:15,46.9,46.9,44.0,89.4,0.92,NE@1.5,5.3,51.2,51.1,23.5,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,03:30,46.7,46.7,44.0,90.2,0.91,NE@1.1,3.9,51.1,51.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,03:45,46.5,46.5,43.2,88.2,0.9,NE@2.8,6.0,51.1,51.1,23.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,04:00,46.1,46.0,42.2,86.2,0.88,NE@2.8,5.3,51.0,51.1,23.6,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,04:15,45.7,45.7,41.8,86.0,0.87,NE@2.0,5.3,50.9,51.1,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,04:30,45.4,45.4,42.0,87.8,0.86,NE@1.5,3.1,50.9,51.1,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,04:45,45.4,45.3,42.0,87.9,0.85,NE@1.1,2.8,50.8,51.0,23.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,05:00,45.5,45.5,41.8,86.8,0.85,NE@1.2,3.9,50.7,51.0,23.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,05:15,45.3,45.3,42.2,88.7,0.86,E@0.9,1.7,50.6,51.0,23.7,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,05:30,45.4,45.3,42.1,88.1,0.85,NE@0.9,2.4,50.5,51.0,23.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,05:45,45.6,45.6,41.9,86.6,0.84,NE@1.7,3.5,50.5,51.0,23.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,06:00,45.9,45.8,42.3,87.3,0.85,N@0.7,2.1,50.4,50.9,23.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,06:15,46.0,45.8,42.9,89.1,0.88,NW@0.6,1.7,50.4,50.9,23.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,06:30,46.4,46.3,43.0,88.1,0.87,NE@0.5,1.7,50.3,50.9,23.7,0.01,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,06:45,46.8,46.8,43.4,87.6,0.86,NE@1.1,2.8,50.3,50.9,23.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,07:00,47.1,47.2,43.0,85.6,0.84,N@1.9,3.1,50.3,50.8,23.7,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,07:15,47.7,47.7,42.9,83.3,0.74,NE@1.5,3.9,50.3,50.8,23.7,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,07:30,48.0,47.9,42.1,80.0,0.2,NE@2.2,4.6,50.3,50.8,23.7,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,07:45,48.6,48.5,42.0,77.8,0.0,NE@1.3,3.9,50.3,50.8,23.7,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,08:00,48.9,48.9,41.8,76.2,0.0,NE@1.0,5.3,50.4,50.7,23.7,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,08:15,49.4,49.3,41.7,74.7,0.0,N@0.9,4.2,50.5,50.7,23.7,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,08:30,50.0,50.0,40.9,70.9,0.0,NE@1.3,4.9,50.5,50.7,23.7,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,08:45,50.5,50.5,41.1,69.8,0.0,NE@2.0,6.4,50.6,50.7,23.7,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,09:00,51.2,51.1,40.9,67.6,0.0,NE@2.7,7.4,50.7,50.7,23.7,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,09:15,52.5,52.1,41.4,66.0,0.0,N@3.1,7.8,50.8,50.7,23.7,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,09:30,53.0,52.8,39.7,60.4,0.0,N@4.4,8.2,51.0,50.6,23.7,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,09:45,53.2,52.9,39.8,60.2,0.0,N@4.1,8.9,51.1,50.6,23.7,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,10:00,54.3,53.9,40.0,58.3,0.0,N@4.4,10.7,51.3,50.6,23.7,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,10:15,55.3,55.1,40.5,57.2,0.0,N@4.6,7.8,51.4,50.6,23.7,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,10:30,54.9,54.7,40.5,58.3,0.0,N@5.0,9.6,51.5,50.6,23.7,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,10:45,55.6,55.5,40.4,56.5,0.0,N@4.5,11.4,51.7,50.6,23.7,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,11:00,56.2,55.9,39.5,53.5,0.0,N@5.3,9.6,51.9,50.6,23.7,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,11:15,56.3,56.1,38.1,50.5,0.0,N@5.4,10.3,52.1,50.6,23.7,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,11:30,57.1,56.9,38.5,49.7,0.0,N@4.4,9.6,52.3,50.6,23.6,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,11:45,57.8,57.4,38.3,48.0,0.0,N@4.1,8.5,52.5,50.7,23.6,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,12:00,57.7,57.0,38.0,47.7,0.0,NW@2.3,7.8,52.7,50.7,23.6,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,12:15,57.7,57.5,37.9,47.4,0.0,N@3.6,7.4,53.0,50.7,23.6,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,12:30,56.9,56.8,37.5,48.2,0.0,NW@3.4,6.7,53.2,50.7,23.6,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,12:45,56.9,56.8,37.8,48.6,0.0,NW@1.0,4.2,53.5,50.8,23.6,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,13:00,57.9,57.5,37.6,46.5,0.0,N@2.1,4.9,53.7,50.8,23.6,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,13:15,59.7,59.3,37.3,43.3,0.0,SE@2.3,6.7,53.9,50.8,23.5,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,13:30,60.8,60.5,39.0,44.3,0.0,SW@3.6,6.4,54.1,50.9,23.5,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,13:45,60.6,60.3,38.5,43.9,0.0,S@3.3,6.0,54.4,50.9,23.5,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,14:00,61.2,60.9,39.4,44.5,0.0,S@2.8,4.9,54.8,50.9,23.5,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,14:15,61.1,60.8,38.4,43.0,0.0,SE@3.4,7.8,55.2,51.0,23.5,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,14:30,61.8,61.4,37.8,40.8,0.0,SW@3.2,7.1,55.7,51.0,23.5,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,14:45,59.8,59.6,36.6,41.8,0.0,SW@2.9,5.3,56.1,51.1,23.5,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,15:00,61.0,60.7,38.0,42.4,0.0,SW@5.3,9.2,56.5,51.1,23.5,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,15:15,62.6,62.2,38.2,40.5,0.0,SW@4.8,8.5,56.7,51.2,23.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,15:30,62.8,62.4,38.6,40.7,0.0,SW@6.6,9.9,56.9,51.3,23.4,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,15:45,62.5,62.2,37.4,39.2,0.0,SW@5.6,9.6,57.2,51.3,23.4,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,16:00,60.8,60.6,36.4,40.0,0.0,SW@5.9,9.9,57.4,51.4,23.4,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,16:15,57.7,57.6,39.1,49.8,0.08,N@6.2,11.7,57.6,51.4,23.3,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,16:30,54.1,54.0,42.0,63.4,0.5,NE@5.9,13.9,57.7,51.5,23.3,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
2017-04-24,16:45,53.6,53.5,43.3,68.0,0.91,NE@6.3,10.7,57.7,51.6,23.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:25.200354
