Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-30,09:45,79.4,78.7,54.2,41.8,0.0,N@3.0,6.4,,69.4,0.0,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,10:00,79.8,78.8,54.9,42.3,0.0,N@3.8,8.2,,69.3,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,10:15,80.9,80.1,56.2,42.7,0.0,N@3.5,6.4,,69.3,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,10:30,82.2,81.3,53.7,37.5,0.0,N@3.7,7.4,,69.2,0.0,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,10:45,82.9,82.0,53.5,36.2,0.0,N@3.8,7.1,,69.2,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,11:00,83.7,82.8,55.2,37.6,0.0,N@3.5,7.8,,69.1,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,11:15,83.1,82.1,56.8,40.7,0.0,NW@3.4,5.7,,69.1,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,11:30,83.8,83.0,56.0,38.6,0.0,NW@3.2,5.7,,69.0,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,11:45,85.8,85.6,51.0,30.2,0.0,E@2.6,5.7,,69.0,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,12:00,87.3,86.6,51.5,29.3,0.0,SE@2.1,3.5,,69.0,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,12:15,86.9,85.8,51.3,29.6,0.0,NW@3.2,6.7,,68.9,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,12:30,87.8,87.5,52.8,30.2,0.0,E@2.5,6.0,,68.9,0.0,0.0,851,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,12:45,89.1,88.6,51.9,28.1,0.0,SW@5.1,9.6,,68.9,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,13:00,89.9,89.2,51.7,27.3,0.0,SW@4.9,9.6,,68.9,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,13:15,90.7,90.1,52.5,27.3,0.0,SW@6.3,10.7,,68.9,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,13:30,90.7,90.1,50.7,25.6,0.0,SW@8.4,13.2,,68.9,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,13:45,90.8,90.2,50.7,25.4,0.0,SW@8.4,12.4,,69.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,14:00,91.3,90.7,50.0,24.5,0.0,SW@8.0,12.8,,69.0,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,14:15,91.8,91.2,48.3,22.6,0.0,SW@7.8,12.4,,69.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,14:30,92.4,91.8,48.1,22.0,0.0,SW@7.7,13.5,,69.1,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,14:45,92.4,91.8,47.3,21.4,0.0,SW@7.6,12.4,,69.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,15:00,92.7,92.2,48.4,22.0,0.0,SW@7.0,11.4,,69.2,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,15:15,93.0,92.3,48.7,22.1,0.0,SW@7.2,13.2,,69.3,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,15:30,92.6,92.0,47.3,21.3,0.0,SW@6.7,11.7,,69.4,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,15:45,91.3,90.7,47.8,22.5,0.0,SW@6.5,10.7,,69.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,16:00,90.8,90.4,48.8,23.8,0.0,SW@4.9,9.2,,69.6,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,16:15,90.9,90.3,50.6,25.3,0.0,SW@5.2,9.6,,69.7,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,16:30,87.0,86.4,56.7,35.8,0.0,SE@2.3,6.0,,69.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,16:45,83.5,82.9,58.0,42.1,0.0,SE@1.9,4.6,,69.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,17:00,80.5,80.0,60.4,50.4,0.0,E@2.9,6.7,,70.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,17:15,81.5,81.5,56.2,41.8,0.0,E@4.0,8.5,,70.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,17:30,81.3,81.0,56.2,42.3,0.0,E@3.7,7.8,,70.2,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,17:45,80.2,80.0,57.1,45.2,0.0,SE@3.7,7.1,,70.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,18:00,79.0,78.8,58.2,48.9,0.0,E@3.1,4.9,,70.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,18:15,78.8,78.7,57.4,47.8,0.0,E@4.0,6.4,,70.5,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,18:30,78.6,78.6,56.5,46.6,0.0,E@4.3,6.7,,70.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,18:45,78.8,78.7,56.0,45.5,0.0,E@4.4,6.4,,70.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,19:00,77.6,77.3,56.4,48.0,0.0,E@4.0,5.7,,70.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,19:15,76.1,75.9,55.3,48.5,0.0,E@3.4,4.2,,70.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,19:30,74.1,74.1,56.3,53.9,0.0,E@3.2,4.6,,71.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,19:45,72.9,72.4,58.6,60.8,0.0,SE@1.2,3.1,,71.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,20:00,71.0,70.8,58.5,64.6,0.0,E@2.5,3.9,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,20:15,68.6,68.2,58.7,70.6,0.0,E@2.2,4.2,,71.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,20:30,66.2,66.1,58.7,76.5,0.0,E@2.9,3.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,20:45,66.1,66.1,58.3,75.8,0.0,SE@2.0,3.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,21:00,65.7,65.8,57.5,74.9,0.0,E@2.0,3.5,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,21:15,67.2,67.4,56.6,68.8,0.0,E@1.6,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,21:30,69.7,70.1,55.1,59.6,0.0,E@2.8,4.6,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,21:45,71.1,71.1,53.5,53.7,0.0,E@2.1,6.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,22:00,71.2,71.1,52.6,51.8,0.0,E@2.4,4.6,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,22:15,72.7,72.7,51.3,47.0,0.0,NE@2.9,6.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,22:30,73.2,73.2,50.8,45.3,0.0,E@4.3,7.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,22:45,73.9,73.9,50.1,43.2,0.0,NE@5.9,13.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-30,23:00,74.0,74.0,49.8,42.4,0.0,E@6.9,12.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,23:15,73.4,73.3,49.7,43.2,0.0,E@7.2,15.3,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,23:30,73.3,73.2,49.3,42.7,0.0,NE@7.5,15.7,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,23:45,72.8,72.7,48.9,42.8,0.0,NE@7.6,13.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,24:00,72.2,72.2,48.8,43.5,0.0,NE@7.1,14.2,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,00:15,71.5,71.4,48.8,44.5,0.0,NE@6.8,15.0,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,00:30,70.9,70.8,48.7,45.2,0.0,E@5.6,9.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,00:45,70.4,70.4,48.7,46.1,0.0,E@6.0,9.9,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,01:00,70.1,70.0,48.8,46.7,0.0,E@6.2,11.7,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,01:15,69.2,69.1,48.9,48.3,0.0,E@5.7,9.6,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,01:30,69.1,69.1,48.7,48.1,0.0,E@5.8,9.9,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,01:45,69.0,68.8,48.6,48.1,0.0,E@5.3,11.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,02:00,68.5,68.5,48.4,48.6,0.0,E@5.0,9.2,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,02:15,68.4,68.4,48.2,48.4,0.0,E@5.4,11.7,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,02:30,67.9,67.8,48.1,49.1,0.0,E@4.5,9.6,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,02:45,67.9,67.8,47.6,48.1,0.0,E@3.7,6.7,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,03:00,67.6,67.5,47.5,48.4,0.0,E@4.0,9.6,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,03:15,67.4,67.3,47.2,48.2,0.0,E@4.0,8.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,03:30,67.1,67.0,47.1,48.6,0.0,E@4.0,7.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,03:45,66.5,66.3,47.1,49.6,0.0,NE@2.4,6.0,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,04:00,65.7,65.5,47.1,51.0,0.0,E@2.5,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,04:15,64.6,64.4,47.6,54.0,0.0,E@2.7,4.2,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,04:30,63.7,63.5,48.0,56.6,0.0,E@2.6,4.2,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,04:45,62.3,62.3,48.3,59.9,0.0,E@2.1,3.5,,70.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,05:00,60.8,60.2,50.4,68.6,0.0,SE@1.0,2.8,,70.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,05:15,58.9,58.7,50.8,74.4,0.0,E@2.7,3.9,,70.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,05:30,57.8,57.6,51.5,79.3,0.0,SE@2.3,3.1,,70.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,05:45,57.5,57.4,51.4,80.0,0.0,E@2.4,3.1,,70.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,06:00,57.0,56.9,52.0,83.1,0.0,E@1.5,3.1,,70.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,06:15,57.5,57.4,52.6,83.7,0.0,SE@0.6,2.4,,70.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,06:30,57.7,57.5,52.7,83.5,0.0,SE@1.5,3.1,,70.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,06:45,57.9,57.8,52.9,83.5,0.0,E@2.8,3.9,,70.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,07:00,58.1,58.2,53.0,82.9,0.0,E@2.9,3.9,,70.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,07:15,60.0,60.3,52.2,75.2,0.0,E@2.9,3.5,,70.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,07:30,62.5,62.8,52.7,70.2,0.0,E@2.9,3.5,,70.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,07:45,68.6,68.8,52.1,55.7,0.0,E@3.4,6.0,,70.0,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,08:00,71.7,71.4,51.2,48.3,0.0,NE@3.4,7.4,,70.0,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,08:15,72.7,72.2,51.5,47.3,0.0,N@3.5,8.2,,69.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,08:30,73.0,72.5,50.2,44.5,0.0,N@4.2,8.2,,69.9,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,08:45,73.8,73.3,51.6,45.6,0.0,N@3.3,7.1,,69.8,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,09:00,74.5,73.8,50.7,43.1,0.0,N@4.5,9.2,,69.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,09:15,75.4,74.9,51.0,42.4,0.0,N@4.0,7.8,,69.7,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,09:30,76.4,75.8,51.3,41.5,0.0,N@4.0,9.2,,69.6,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,09:45,76.8,75.9,51.8,41.8,0.0,N@4.3,8.9,,69.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,10:00,77.8,77.0,51.5,39.9,0.0,N@4.1,7.1,,69.5,0.0,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,10:15,78.4,77.8,51.6,39.3,0.0,N@4.4,8.5,,69.4,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,10:30,78.8,78.3,50.7,37.5,0.0,NE@5.2,9.9,,69.4,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,10:45,79.4,78.8,51.2,37.4,0.0,N@5.0,8.5,,69.4,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,11:00,80.2,79.6,52.1,37.7,0.0,N@4.7,9.2,,69.3,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,11:15,81.3,80.5,52.1,36.4,0.0,N@4.3,8.2,,69.3,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,11:30,81.4,80.6,52.1,36.2,0.0,N@4.7,9.2,,69.2,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,11:45,81.2,80.4,52.8,37.4,0.0,N@4.2,7.4,,69.2,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,12:00,82.6,81.8,53.0,36.0,0.0,N@3.9,7.8,,69.2,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,12:15,82.4,81.4,52.8,36.0,0.0,N@4.4,8.5,,69.2,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,12:30,82.7,81.9,51.2,33.6,0.0,NW@3.8,9.6,,69.2,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,12:45,83.7,82.9,52.2,33.8,0.0,N@3.3,7.4,,69.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,13:00,83.6,82.5,54.3,36.6,0.0,NW@3.4,6.7,,69.1,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,13:15,83.8,83.0,54.0,35.9,0.0,NW@2.9,7.1,,69.1,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,13:30,84.2,83.2,54.0,35.5,0.0,NW@3.1,5.7,,69.2,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,13:45,84.6,83.8,52.7,33.4,0.0,NW@2.9,4.9,,69.2,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,14:00,85.1,84.0,52.9,33.1,0.0,NW@3.3,6.0,,69.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,14:15,86.0,85.1,53.5,32.9,0.0,NW@2.8,5.7,,69.2,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,14:30,86.3,85.4,53.5,32.6,0.0,NW@2.6,5.3,,69.3,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,14:45,86.8,85.8,51.4,29.7,0.0,NW@2.7,4.6,,69.4,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,15:00,86.8,85.8,50.6,28.8,0.0,N@3.5,6.0,,69.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,15:15,87.1,86.0,51.5,29.4,0.0,N@3.3,5.7,,69.5,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,15:30,86.0,85.0,53.8,33.2,0.0,N@3.6,6.0,,69.6,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,15:45,86.6,85.8,53.0,31.7,0.0,N@3.3,5.7,,69.7,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,16:00,87.1,85.7,53.5,31.7,0.0,N@3.9,6.7,,69.8,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,16:15,86.0,85.2,53.1,32.3,0.0,N@4.2,8.5,,69.9,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,16:30,85.3,84.9,53.5,33.7,0.0,N@4.6,7.8,,70.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,16:45,83.7,83.3,56.3,39.2,0.0,NE@4.0,6.7,,70.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,17:00,81.8,81.1,56.8,42.5,0.0,NE@3.7,5.7,,70.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,17:15,80.8,80.5,56.4,43.2,0.0,E@5.8,8.2,,70.3,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,17:30,81.4,81.3,55.3,40.7,0.0,E@4.7,8.5,,70.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,17:45,80.3,79.8,55.5,42.5,0.0,E@5.0,7.8,,70.6,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,18:00,81.1,81.0,55.0,40.6,0.0,NE@3.9,7.8,,70.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,18:15,81.6,81.2,55.9,41.2,0.0,N@3.9,7.1,,70.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,18:30,80.8,80.3,55.8,42.2,0.0,N@3.5,6.4,,71.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,18:45,77.1,76.6,56.3,48.7,0.0,E@4.2,6.0,,71.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,19:00,75.2,75.1,54.3,48.2,0.0,E@4.7,7.1,,71.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,19:15,75.8,75.8,52.2,43.7,0.0,E@4.3,6.4,,71.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,19:30,75.8,75.7,51.5,42.6,0.0,E@4.0,6.4,,71.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,19:45,74.8,74.4,52.5,45.7,0.0,E@2.0,4.2,,71.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,20:00,69.3,68.5,56.9,64.5,0.0,SE@2.3,3.1,,71.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,20:15,66.3,66.2,56.5,70.6,0.0,E@2.4,3.9,,71.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,20:30,65.0,64.9,56.6,74.1,0.0,SE@2.5,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,20:45,64.1,63.9,56.7,76.8,0.0,E@2.7,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
2012-07-31,21:00,62.9,62.9,56.3,78.8,0.0,E@2.9,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:28.306666
