Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-20,10:15,29.1,29.1,23.7,81.7,0.18,N@0.0,0.0,,39.7,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,10:30,31.1,30.9,23.9,75.2,0.23,N@0.0,0.0,,39.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,10:45,32.1,32.0,23.0,68.7,0.14,E@0.1,2.1,,39.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,11:00,33.2,33.2,22.3,63.7,0.19,N@0.0,0.0,,39.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,11:15,34.8,34.7,22.5,60.6,0.29,N@0.0,0.0,,39.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,11:30,35.3,35.5,22.8,60.0,0.34,SE@0.7,3.1,,39.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,11:45,36.5,37.1,21.6,54.3,0.69,S@1.5,3.1,,39.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,12:00,38.4,38.5,22.3,51.9,0.92,S@2.0,3.9,,39.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,12:15,39.8,40.0,21.2,46.9,0.6,S@1.6,3.9,,39.4,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,12:30,41.4,41.6,20.4,42.6,0.0,SE@0.8,3.1,,39.4,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,12:45,42.6,42.6,20.4,40.7,0.0,W@2.9,5.7,,39.4,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,13:00,42.8,42.7,20.0,39.7,0.0,W@2.5,4.6,,39.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,13:15,43.2,43.2,18.5,36.7,0.0,W@1.8,3.9,,39.4,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,13:30,43.7,43.6,17.7,34.8,0.0,W@2.2,4.6,,39.3,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,13:45,43.7,43.6,17.3,34.2,0.0,W@2.1,4.2,,39.3,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,14:00,43.5,43.3,17.4,34.6,0.0,NW@3.0,5.3,,39.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,14:15,43.7,43.4,16.8,33.5,0.0,NW@2.5,4.2,,39.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,14:30,44.3,44.3,17.4,33.6,0.0,NE@0.8,3.5,,39.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,14:45,43.7,43.9,17.6,34.7,0.0,SE@0.4,2.8,,39.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,15:00,45.1,45.1,18.0,33.5,0.0,NW@0.3,2.1,,39.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,15:15,43.5,43.4,18.2,35.8,0.0,NW@1.7,3.9,,39.1,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,15:30,41.8,41.7,19.2,39.9,0.0,N@1.7,3.9,,39.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,15:45,39.7,39.9,20.5,45.8,0.0,E@2.0,3.5,,39.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,16:00,36.8,36.9,22.2,55.2,0.0,N@0.0,0.0,,39.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,16:15,33.6,33.7,22.9,64.6,0.0,N@0.0,0.0,,39.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,16:30,33.4,33.5,21.6,61.5,0.0,N@0.0,0.0,,39.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,16:45,32.6,32.6,22.1,64.9,0.0,N@0.0,0.0,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,17:00,31.9,32.0,21.8,66.3,0.0,SE@0.7,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,17:15,31.9,32.0,21.8,66.1,0.0,SE@1.0,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,17:30,31.3,31.4,21.8,67.9,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,17:45,30.4,30.4,21.6,70.4,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,18:00,29.4,29.4,21.4,73.3,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,18:15,28.3,28.3,21.3,76.9,0.0,SE@0.3,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,18:30,29.3,29.3,21.4,73.5,0.0,S@0.1,2.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,18:45,30.3,30.4,20.4,67.2,0.0,SE@1.7,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,19:00,29.7,29.8,20.5,69.5,0.0,SE@1.7,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,19:15,29.0,29.2,20.6,72.0,0.0,SE@1.4,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,19:30,29.0,29.0,20.1,70.6,0.0,SE@1.8,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,19:45,27.8,27.9,20.5,76.0,0.0,SE@1.9,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,20:00,27.8,27.9,20.2,75.0,0.0,SE@1.9,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,20:15,28.0,28.1,20.0,73.7,0.0,SE@2.5,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,20:30,27.3,27.3,19.7,75.1,0.0,S@1.5,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,20:45,26.1,26.2,19.7,79.4,0.0,S@0.4,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,21:00,26.8,26.8,19.4,75.9,0.0,SE@2.3,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,21:15,26.1,26.2,19.0,77.0,0.0,SE@2.3,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,21:30,25.9,26.1,18.9,77.5,0.0,SE@1.3,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,21:45,25.1,25.1,19.3,81.9,0.0,S@0.9,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,22:00,24.6,24.7,19.4,83.9,0.0,E@1.4,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,22:15,24.5,24.4,19.1,83.5,0.01,SE@0.1,1.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,22:30,24.0,23.9,19.0,85.1,0.0,E@1.1,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,22:45,24.2,24.1,19.8,87.3,0.0,SE@1.5,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,23:00,24.0,23.9,19.6,87.4,0.0,SE@0.1,1.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,23:15,23.6,23.5,19.6,88.9,0.0,E@0.6,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,23:30,23.7,23.6,19.7,89.1,0.0,SE@0.4,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,23:45,24.2,24.1,19.3,85.6,0.0,SE@1.0,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-20,24:00,23.6,23.5,19.4,88.2,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,00:15,22.8,22.7,19.4,91.8,0.0,E@1.3,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,00:30,23.3,23.2,19.7,90.5,0.0,SE@1.1,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,00:45,23.6,23.6,19.0,86.7,0.0,SE@0.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,01:00,23.2,23.1,19.4,89.8,0.0,SE@0.9,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,01:15,24.7,24.7,18.8,81.6,0.0,SE@2.1,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,01:30,24.9,24.9,18.5,79.6,0.0,S@0.3,1.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,01:45,24.5,24.4,18.2,80.4,0.0,S@0.3,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,02:00,24.2,24.1,17.8,80.2,0.0,S@1.1,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,02:15,24.4,24.4,17.8,79.2,0.0,S@1.6,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,02:30,24.1,24.1,17.6,79.8,0.0,SE@0.8,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,02:45,23.8,23.8,17.9,81.9,0.0,SE@2.5,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,03:00,24.2,24.2,17.6,79.3,0.0,SE@2.1,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,03:15,24.8,24.9,17.3,75.9,0.0,SE@2.1,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,03:30,24.5,24.4,17.0,76.2,0.0,S@0.9,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,03:45,23.1,23.0,16.9,81.4,0.0,E@0.1,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,04:00,23.1,23.0,17.2,82.1,0.0,SE@0.7,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,04:15,22.6,22.6,17.3,84.3,0.0,SE@1.5,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,04:30,22.2,22.3,17.1,85.1,0.0,SE@1.7,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,04:45,22.0,22.0,16.8,84.9,0.0,SE@0.7,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,05:00,21.9,21.9,17.0,86.5,0.0,SE@2.3,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,05:15,21.8,21.7,16.9,86.5,0.0,SE@0.6,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,05:30,21.4,21.3,17.3,89.3,0.0,SE@0.8,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,05:45,20.9,20.8,17.1,90.7,0.0,E@0.8,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,06:00,20.8,20.8,16.6,89.3,0.0,SE@1.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,06:15,20.8,20.7,16.4,88.4,0.0,E@0.2,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,06:30,20.1,20.0,16.2,90.8,0.0,E@0.9,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,06:45,20.5,20.4,16.9,92.0,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,07:00,20.3,20.2,16.6,91.7,0.0,SE@0.9,2.1,,38.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,07:15,19.7,19.6,15.9,91.0,0.0,E@0.9,2.4,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,07:30,19.3,19.3,16.1,93.4,0.0,N@0.0,0.0,,38.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,07:45,19.7,19.6,16.5,93.8,0.0,E@0.6,2.4,,38.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,08:00,19.9,19.8,16.8,93.9,0.0,N@0.0,0.0,,38.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,08:15,20.2,20.1,17.2,94.1,0.0,E@0.4,2.1,,38.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,08:30,20.2,20.2,17.1,93.9,0.0,E@0.3,2.1,,38.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,08:45,20.3,20.1,17.2,93.8,0.0,N@0.0,0.0,,38.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,09:00,20.4,20.3,17.3,94.0,0.0,E@0.2,1.7,,38.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,09:15,21.0,20.9,18.0,93.9,0.0,SE@0.2,1.7,,38.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,09:30,21.5,21.5,18.2,92.7,0.0,E@0.9,2.8,,38.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,09:45,22.5,22.5,18.7,90.2,0.0,E@1.9,2.4,,38.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,10:00,24.4,24.5,19.5,85.2,0.01,E@2.2,2.8,,38.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,10:15,28.0,27.9,21.3,77.8,0.11,E@1.8,3.1,,38.1,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,10:30,29.7,29.5,20.9,70.8,0.12,E@1.6,2.8,,38.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,10:45,30.6,30.5,18.6,61.5,0.09,SE@1.8,3.5,,38.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,11:00,31.6,31.7,18.9,59.1,0.1,SE@1.5,2.4,,38.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,11:15,32.9,32.8,19.3,56.8,0.04,SE@0.7,3.5,,38.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,11:30,33.9,34.0,20.5,57.5,0.0,NE@2.0,3.5,,38.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,11:45,35.4,35.8,20.7,54.5,0.0,NW@1.4,3.5,,38.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,12:00,36.5,36.4,21.4,53.9,0.0,NW@2.9,5.3,,38.0,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,12:15,36.8,36.5,21.3,53.1,0.0,NW@2.7,4.6,,38.0,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,12:30,37.9,37.6,21.4,51.1,0.0,W@3.1,4.6,,38.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,12:45,38.5,38.4,21.2,49.4,0.0,W@2.5,3.9,,38.0,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,13:00,39.4,39.3,20.6,46.6,0.0,SW@2.2,4.6,,37.9,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,13:15,39.7,39.3,21.3,47.3,0.0,NW@3.1,5.7,,37.9,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,13:30,40.9,40.8,21.2,45.1,0.0,N@1.3,4.6,,37.9,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,13:45,41.1,41.4,20.9,44.1,0.0,E@1.7,4.6,,37.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,14:00,41.4,41.7,20.4,42.6,0.0,NE@0.8,3.5,,37.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,14:15,41.8,41.8,20.8,42.8,0.0,W@2.0,4.2,,37.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,14:30,40.9,40.8,21.0,44.5,0.0,W@2.9,4.6,,37.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,14:45,41.1,41.1,21.0,44.3,0.0,W@2.0,4.6,,37.8,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,15:00,42.2,42.1,21.2,42.9,0.0,W@0.5,2.8,,37.8,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,15:15,40.9,40.8,21.2,45.1,0.0,NW@1.6,3.5,,37.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,15:30,40.2,40.1,21.7,47.1,0.0,NW@1.9,2.8,,37.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,15:45,39.4,39.5,22.6,50.6,0.0,SW@1.1,3.5,,37.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,16:00,35.5,35.6,24.4,63.7,0.0,E@2.0,3.1,,37.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,16:15,33.4,33.6,24.3,68.9,0.0,SE@2.3,3.1,,37.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,16:30,32.1,32.2,24.6,73.5,0.0,SE@0.1,2.4,,37.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,16:45,31.2,31.3,24.0,75.0,0.0,N@0.0,0.0,,37.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,17:00,30.9,31.0,23.9,75.5,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,17:15,31.0,31.1,23.6,74.5,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,17:30,31.0,31.1,23.4,74.0,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,17:45,30.5,30.7,23.3,75.1,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,18:00,30.9,31.0,23.1,73.5,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,18:15,30.8,30.8,23.1,73.6,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,18:30,30.1,30.1,23.1,76.0,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,18:45,30.1,30.1,22.9,75.6,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,19:00,29.5,29.5,22.6,76.5,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,19:15,28.8,28.8,22.5,79.1,0.0,SE@1.6,4.2,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,19:30,29.0,29.1,22.2,77.3,0.0,SE@1.3,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,19:45,27.2,27.2,22.4,84.3,0.04,SE@1.4,2.8,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,20:00,27.5,27.4,22.5,84.0,0.08,SE@0.8,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,20:15,28.0,27.9,22.4,81.8,0.07,S@0.4,2.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,20:30,28.1,28.1,22.2,80.6,0.05,SE@2.0,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,20:45,28.4,28.5,22.2,79.1,0.0,SE@2.1,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,21:00,27.8,27.8,22.3,82.1,0.0,SE@1.8,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
2015-11-21,21:15,26.7,26.7,22.0,84.9,0.04,SW@0.7,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:48.735758
