Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-05,13:15,74.3,,41.7,30.9,0.0,N@5.0,9.9,,62.9,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,13:30,74.4,,41.6,30.7,0.0,NE@5.5,10.3,,62.9,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,13:45,75.4,,42.3,30.4,0.0,N@5.5,11.7,,62.9,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,14:00,75.5,,41.2,29.2,0.0,N@5.7,11.4,,62.9,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,14:15,76.3,,41.8,29.0,0.0,NE@5.8,10.3,,63.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,14:30,76.5,,40.8,27.8,0.0,NE@6.5,14.2,,63.0,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,14:45,76.8,,41.8,28.5,0.0,N@5.8,9.9,,63.0,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,15:00,77.1,,42.2,28.8,0.0,NE@5.3,10.3,,63.0,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,15:15,77.7,,42.3,28.3,0.0,N@5.9,11.0,,63.0,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,15:30,77.7,,41.9,27.8,0.0,N@5.6,12.1,,63.1,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,15:45,77.9,,40.9,26.7,0.0,N@5.8,11.0,,63.1,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,16:00,77.9,,40.4,26.1,0.0,N@5.9,13.2,,63.1,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,16:15,77.8,,39.7,25.5,0.0,N@5.5,9.9,,63.2,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,16:30,75.8,,40.1,27.6,0.0,NE@4.9,9.6,,63.2,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,16:45,73.4,,40.9,31.0,0.0,NE@4.6,10.3,,63.3,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,17:00,76.0,,39.2,26.5,0.0,NE@6.5,12.4,,63.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,17:15,76.0,,39.5,26.8,0.0,NE@6.7,14.2,,63.4,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,17:30,77.1,,40.5,26.9,0.0,N@4.8,11.4,,63.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,17:45,76.3,,41.1,28.2,0.0,N@4.1,8.2,,63.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,18:00,76.5,,40.9,27.8,0.0,N@4.2,9.2,,63.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,18:15,74.8,,42.2,31.0,0.0,NE@3.6,6.4,,63.6,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,18:30,75.7,,43.2,31.2,0.0,NE@4.1,8.2,,63.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,18:45,76.2,,41.8,29.2,0.0,N@3.8,7.8,,63.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,19:00,75.3,,43.4,31.9,0.0,NE@3.6,8.9,,63.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,19:15,72.3,,44.0,36.1,0.0,E@4.1,6.7,,63.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,19:30,70.7,,43.2,37.0,0.0,E@4.0,6.4,,64.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,19:45,69.7,,42.5,37.1,0.0,E@3.6,6.4,,64.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,20:00,69.1,,41.6,36.7,0.0,E@3.7,6.0,,64.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,20:15,68.4,,42.5,39.0,0.0,E@1.1,3.5,,64.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,20:30,65.3,,45.7,49.0,0.0,SE@0.9,2.8,,64.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,20:45,60.3,,48.3,64.4,0.0,SE@2.4,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,21:00,58.8,,47.9,67.1,0.0,SE@2.7,4.2,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,21:15,58.4,,46.9,65.4,0.0,E@3.0,4.6,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,21:30,58.2,,46.3,64.5,0.0,E@2.7,3.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,21:45,58.3,,47.1,66.1,0.0,SE@0.7,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,22:00,56.7,,48.0,72.6,0.0,SE@0.7,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,22:15,55.4,,47.5,74.5,0.0,SE@2.5,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,22:30,54.6,,47.6,77.1,0.0,E@2.6,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,22:45,54.9,,46.4,73.0,0.0,SE@2.4,5.7,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-05,23:00,54.4,,46.8,75.6,0.0,SE@0.8,2.4,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,23:15,54.0,,46.2,74.7,0.0,SE@1.1,2.8,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,23:30,53.0,,46.4,78.4,0.0,E@2.2,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,23:45,51.9,,46.8,82.6,0.01,SE@2.1,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,24:00,51.9,,46.3,81.1,0.01,SE@1.7,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,00:15,50.7,,46.3,84.5,0.04,SE@1.7,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,00:30,51.5,,45.7,80.5,0.02,SE@0.7,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,00:45,51.6,,45.8,80.5,0.01,E@1.8,3.5,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,01:00,50.7,,46.4,85.0,0.04,SE@2.1,3.1,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,01:15,49.9,,45.5,84.6,0.06,E@1.8,2.8,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,01:30,48.3,,45.7,90.5,0.14,E@2.6,3.5,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,01:45,47.6,,45.4,92.0,0.35,E@2.0,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,02:00,48.0,,45.0,89.5,0.47,E@1.3,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,02:15,48.2,,45.1,89.0,0.55,E@2.3,4.2,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,02:30,48.0,,44.9,89.0,0.55,E@1.3,3.1,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,02:45,46.9,,44.9,92.5,0.63,SE@1.1,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,03:00,45.9,,44.4,94.4,0.72,E@1.6,2.8,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,03:15,45.2,,44.1,95.9,0.78,E@2.3,3.1,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,03:30,45.3,,44.4,96.5,0.83,E@0.9,2.8,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,03:45,45.6,,44.3,95.3,0.87,SE@1.8,3.9,,64.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,04:00,45.4,,44.1,95.3,0.89,SE@0.8,2.1,,64.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,04:15,44.7,,43.5,95.6,0.91,E@1.5,2.4,,64.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,04:30,45.4,,44.3,96.0,0.92,SE@1.3,2.8,,64.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,04:45,45.4,,44.1,95.1,0.93,E@1.2,2.8,,64.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,05:00,45.6,,44.4,95.3,0.94,SE@1.6,3.9,,64.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,05:15,45.9,,44.3,94.1,0.94,SE@0.5,2.8,,64.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,05:30,46.6,,44.5,92.3,0.94,SE@0.7,2.1,,64.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,05:45,46.3,,44.4,93.0,0.95,E@2.1,3.5,,64.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,06:00,46.8,,44.8,92.4,0.95,SE@1.4,2.4,,64.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,06:15,47.2,,45.7,94.5,0.95,E@2.5,3.1,,64.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,06:30,47.5,,46.3,95.5,0.99,E@2.4,3.5,,64.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,06:45,48.4,,46.8,94.2,1.0,E@2.8,3.5,,64.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,07:00,49.7,,47.2,91.1,0.98,E@3.1,3.9,,64.0,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,07:15,55.0,,50.3,84.0,0.93,E@2.8,3.5,,63.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,07:30,61.9,,48.8,62.1,0.4,E@2.1,3.9,,63.9,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,07:45,64.7,,48.2,54.9,0.0,E@2.8,4.6,,63.8,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,08:00,66.5,,47.3,50.1,0.0,NE@2.9,5.3,,63.7,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,08:15,67.5,,47.4,48.5,0.0,NE@2.7,4.6,,63.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,08:30,68.2,,47.4,47.3,0.0,NE@3.1,5.7,,63.6,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,08:45,69.7,,48.5,46.7,0.0,NE@3.4,6.7,,63.6,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,09:00,71.3,,47.2,42.3,0.0,N@3.8,7.8,,63.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,09:15,72.6,,47.5,40.8,0.0,N@3.8,6.7,,63.5,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,09:30,73.7,,46.2,37.6,0.0,NE@4.7,11.7,,63.4,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,09:45,74.6,,45.1,34.9,0.0,NE@4.8,11.0,,63.4,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,10:00,76.0,,45.4,33.6,0.0,NE@5.0,11.0,,63.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,10:15,77.1,,44.5,31.4,0.0,NE@5.5,11.0,,63.3,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,10:30,77.8,,43.8,29.8,0.0,NE@5.3,11.0,,63.3,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,10:45,78.0,,43.5,29.3,0.0,NE@5.9,11.7,,63.2,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,11:00,79.1,,43.5,28.3,0.0,NE@4.8,9.6,,63.2,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,11:15,79.8,,43.0,27.1,0.0,N@4.7,8.2,,63.1,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,11:30,80.8,,42.8,26.1,0.0,N@4.3,6.7,,63.1,0.0,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,11:45,80.9,,42.8,26.0,0.0,N@4.3,8.5,,63.1,0.0,0.0,988,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,12:00,81.6,,43.3,25.8,0.0,N@3.9,8.5,,63.1,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,12:15,81.7,,42.9,25.4,0.0,N@5.4,8.9,,63.0,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,12:30,82.2,,43.0,25.0,0.0,NW@4.7,7.8,,63.0,0.0,0.0,988,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,12:45,83.7,,44.6,25.4,0.0,N@4.4,8.2,,63.0,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,13:00,83.8,,43.6,24.4,0.0,N@4.6,9.2,,63.0,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,13:15,83.4,,43.3,24.4,0.0,NE@4.1,7.1,,63.0,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,13:30,83.8,,42.0,23.0,0.0,N@4.1,8.2,,63.0,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,13:45,84.3,,41.7,22.3,0.0,N@3.9,7.4,,63.0,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,14:00,84.4,,41.5,22.0,0.0,NW@3.5,7.1,,63.0,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,14:15,85.9,,41.8,21.2,0.0,N@3.7,7.4,,63.0,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,14:30,85.5,,41.9,21.6,0.0,NE@4.3,7.8,,63.0,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,14:45,85.7,,40.0,20.0,0.0,NW@4.2,7.1,,63.1,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,15:00,85.8,,41.1,20.8,0.0,NW@4.3,9.6,,63.1,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,15:15,86.2,,42.0,21.2,0.0,NE@3.7,7.4,,63.1,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,15:30,85.9,,40.3,20.1,0.0,N@3.7,6.0,,63.1,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,15:45,86.9,,39.4,18.7,0.0,W@2.5,5.7,,63.2,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,16:00,86.5,,39.9,19.4,0.0,W@3.9,5.7,,63.2,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,16:15,86.8,,39.8,19.1,0.0,NW@3.2,6.4,,63.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,16:30,87.1,,40.8,19.7,0.0,N@3.6,6.0,,63.3,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,16:45,87.3,,41.1,19.8,0.0,N@3.6,6.4,,63.4,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,17:00,87.0,,40.4,19.4,0.0,N@3.5,6.7,,63.5,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,17:15,86.8,,42.9,21.5,0.0,NW@3.6,6.4,,63.5,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,17:30,86.8,,44.3,22.7,0.0,NW@3.0,4.9,,63.6,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,17:45,86.1,,45.0,23.9,0.0,N@3.0,5.7,,63.7,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,18:00,85.6,,46.4,25.6,0.0,N@2.7,4.6,,63.8,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,18:15,85.1,,50.8,30.6,0.0,NE@1.9,4.2,,63.8,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,18:30,82.6,,53.9,37.2,0.0,E@2.3,3.5,,63.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,18:45,81.2,,56.0,42.0,0.0,E@2.0,2.8,,64.0,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,19:00,79.2,,54.7,42.8,0.0,E@2.5,4.2,,64.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,19:15,77.4,,51.4,40.2,0.0,E@2.8,3.9,,64.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,19:30,72.4,,57.4,59.3,0.0,E@2.2,3.5,,64.3,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,19:45,66.0,,57.6,74.3,0.0,E@2.7,3.5,,64.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,20:00,64.2,,55.3,73.0,0.0,E@2.2,3.1,,64.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,20:15,63.8,,56.0,75.6,0.0,SE@2.7,3.9,,64.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,20:30,63.0,,55.3,75.9,0.0,SE@2.1,3.1,,64.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,20:45,63.0,,53.2,70.2,0.0,SE@2.7,3.9,,64.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,21:00,61.1,,53.1,74.8,0.0,E@2.6,3.9,,64.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,21:15,60.2,,52.3,75.0,0.0,E@2.3,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,21:30,61.0,,51.1,69.9,0.0,SE@1.5,3.1,,65.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,21:45,59.6,,51.8,75.5,0.0,E@2.5,3.9,,65.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,22:00,59.8,,50.9,72.3,0.0,SE@2.1,3.9,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,22:15,59.3,,50.6,72.8,0.0,SE@1.5,2.8,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,22:30,58.6,,50.8,75.1,0.0,SE@1.7,2.8,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,22:45,58.0,,50.0,74.7,0.0,SE@2.1,3.1,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-06,23:00,57.4,,50.6,77.8,0.0,SE@2.3,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,23:15,55.5,,50.8,84.1,0.05,E@1.0,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,23:30,54.6,,50.4,85.5,0.09,E@2.4,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,23:45,55.7,,49.7,80.0,0.02,SE@1.5,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,24:00,54.2,,50.1,85.7,0.05,E@2.2,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,00:15,54.1,,49.2,83.6,0.05,SE@1.8,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,00:30,53.4,,49.6,86.9,0.12,E@1.7,3.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,00:45,52.7,,49.0,87.1,0.18,SE@1.8,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,01:00,51.8,,48.8,89.3,0.33,E@1.7,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,01:15,51.7,,48.7,89.6,0.48,SE@1.0,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
2010-07-07,01:30,51.3,,48.7,90.9,0.61,E@1.8,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:56.810536
