Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-17,10:15,72.4,72.2,42.6,34.2,0.0,E@5.0,9.6,,62.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,10:30,74.1,73.8,42.0,31.4,0.0,NE@4.2,9.2,,62.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,10:45,74.5,74.2,42.8,32.0,0.0,E@4.9,7.8,,62.4,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,11:00,75.8,75.5,42.5,30.3,0.0,E@4.9,8.5,,62.3,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,11:15,76.4,76.1,42.9,30.1,0.0,E@4.9,9.6,,62.3,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,11:30,78.0,77.6,42.4,28.0,0.0,NE@5.2,8.5,,62.3,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,11:45,78.0,77.6,43.2,29.0,0.0,E@6.0,10.3,,62.2,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,12:00,78.9,78.6,43.3,28.2,0.0,E@5.9,9.9,,62.2,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,12:15,79.3,78.9,42.7,27.2,0.0,E@5.8,9.9,,62.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,12:30,80.9,80.6,41.3,24.5,0.0,NE@5.1,9.2,,62.2,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,12:45,81.7,81.3,41.0,23.6,0.0,NE@5.2,12.4,,62.1,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,13:00,82.7,82.2,40.6,22.5,0.0,NE@4.8,10.3,,62.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,13:15,83.3,82.7,39.6,21.2,0.0,N@5.5,10.7,,62.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,13:30,84.3,83.8,39.6,20.6,0.0,NE@4.4,9.2,,62.1,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,13:45,85.3,84.7,39.0,19.4,0.0,N@4.2,8.5,,62.2,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,14:00,85.3,84.7,36.9,17.9,0.0,NE@4.7,9.6,,62.2,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,14:15,86.1,85.4,36.3,17.1,0.0,N@4.1,8.5,,62.2,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,14:30,86.5,85.8,35.8,16.4,0.0,N@4.0,7.8,,62.3,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,14:45,87.4,86.8,34.8,15.4,0.0,NE@4.6,9.6,,62.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,15:00,87.7,87.2,38.8,17.9,0.0,NE@2.7,6.4,,62.3,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,15:15,87.0,86.2,41.1,20.0,0.0,E@3.6,6.0,,62.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,15:30,85.0,84.4,41.1,21.3,0.0,E@4.8,7.4,,62.4,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,15:45,84.5,84.0,40.5,21.1,0.0,E@4.6,6.7,,62.5,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,16:00,84.4,83.9,40.3,21.0,0.0,E@4.4,6.7,,62.6,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,16:15,84.2,83.7,40.3,21.2,0.0,E@4.4,6.4,,62.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,16:30,83.7,83.2,39.8,21.2,0.0,E@4.3,7.1,,62.8,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,16:45,83.1,82.7,39.5,21.2,0.0,E@4.0,6.4,,62.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,17:00,81.6,81.2,44.5,27.1,0.0,E@3.1,4.9,,62.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,17:15,78.8,78.2,49.0,35.2,0.0,E@2.9,4.2,,63.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,17:30,74.9,74.9,47.5,37.8,0.0,E@3.4,4.2,,63.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,17:45,72.4,71.8,48.4,42.4,0.0,E@3.4,4.2,,63.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,18:00,66.6,66.5,47.6,50.4,0.0,E@2.9,4.2,,63.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,18:15,63.3,63.3,47.8,56.9,0.0,E@1.6,3.9,,63.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,18:30,62.0,61.9,48.9,62.1,0.0,E@2.0,3.5,,63.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,18:45,60.1,59.9,48.7,65.8,0.0,E@1.8,3.5,,63.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,19:00,59.0,59.0,46.6,63.5,0.0,E@2.4,4.2,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,19:15,59.3,59.4,47.9,65.8,0.0,E@2.6,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,19:30,59.9,59.7,47.7,63.9,0.0,SE@2.3,5.3,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,19:45,58.0,57.9,47.0,66.6,0.0,E@2.6,3.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,20:00,63.4,64.3,43.6,48.4,0.0,NE@2.3,4.9,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,20:15,58.9,57.8,48.0,67.1,0.0,SW@0.8,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,20:30,56.4,56.2,48.1,73.5,0.0,E@1.6,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,20:45,56.1,55.9,46.8,71.0,0.0,SE@1.8,4.6,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,21:00,55.5,55.4,46.0,70.2,0.0,E@1.6,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,21:15,54.9,54.7,45.4,70.3,0.0,SE@1.9,3.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,21:30,53.5,53.3,45.7,74.7,0.0,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,21:45,53.1,52.9,45.0,74.0,0.0,SE@0.3,2.8,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,22:00,52.6,52.6,44.6,73.9,0.0,SE@1.1,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,22:15,52.3,52.2,44.0,73.2,0.0,E@0.8,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,22:30,52.6,52.6,43.6,71.4,0.0,SE@1.7,3.9,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,22:45,51.1,50.8,43.2,74.0,0.0,E@1.1,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-17,23:00,50.1,50.1,42.9,76.3,0.0,E@2.1,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,23:15,49.6,49.3,42.7,77.0,0.0,E@1.1,2.4,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,23:30,49.6,49.6,42.5,76.5,0.0,SE@0.3,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,23:45,49.3,49.1,41.7,74.8,0.0,E@2.1,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,24:00,48.3,48.0,41.6,77.5,0.0,SE@0.3,2.8,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,00:15,47.9,47.9,41.0,76.6,0.0,E@1.4,3.5,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,00:30,46.9,46.7,41.1,79.9,0.0,E@0.5,2.8,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,00:45,46.4,46.2,41.2,82.0,0.02,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,01:00,46.3,46.0,41.5,83.1,0.09,N@0.0,0.0,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,01:15,45.8,45.7,41.0,83.1,0.12,E@0.9,3.1,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,01:30,45.8,45.6,40.8,82.6,0.13,SE@0.4,2.4,,64.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,01:45,45.7,45.5,40.4,81.5,0.12,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,02:00,45.7,45.5,40.8,82.8,0.17,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,02:15,45.8,45.6,40.4,81.3,0.2,N@0.0,0.0,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,02:30,44.7,44.4,39.8,82.8,0.22,E@0.3,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,02:45,44.3,44.0,39.8,83.9,0.28,E@1.2,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,03:00,43.8,43.7,39.6,85.0,0.32,E@1.1,2.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,03:15,43.7,43.4,39.6,85.2,0.39,E@0.5,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,03:30,43.1,43.0,39.3,86.3,0.5,E@0.3,2.4,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,03:45,43.0,42.7,39.2,86.2,0.61,E@0.4,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,04:00,42.7,42.6,39.2,87.1,0.71,N@0.0,0.0,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,04:15,42.7,42.5,39.3,87.6,0.79,N@0.0,0.0,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,04:30,42.3,42.0,39.0,87.9,0.85,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,04:45,41.7,41.5,38.7,88.7,0.88,N@0.0,0.0,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,05:00,42.0,41.8,39.0,89.1,0.91,N@0.0,0.0,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,05:15,42.2,42.0,39.0,88.5,0.93,N@0.0,0.0,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,05:30,41.7,41.4,38.7,89.1,0.94,N@0.0,0.0,,63.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,05:45,41.4,41.1,38.6,89.6,0.97,E@1.8,3.1,,63.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,06:00,41.3,41.0,38.7,90.5,1.0,E@0.6,2.4,,63.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,06:15,41.3,41.0,38.9,90.9,1.0,N@0.0,0.0,,63.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,06:30,41.3,41.1,39.1,91.7,1.0,N@0.0,0.0,,63.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,06:45,41.8,41.6,39.5,91.5,1.0,E@0.8,2.8,,63.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,07:00,42.6,42.4,40.1,91.0,1.0,E@0.4,2.8,,63.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,07:15,43.1,42.9,40.8,91.3,1.0,E@0.1,1.7,,63.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,07:30,43.8,43.5,41.4,91.2,1.0,E@0.3,2.8,,63.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,07:45,44.7,44.5,42.4,91.7,1.0,N@0.0,0.0,,63.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,08:00,45.9,45.8,43.3,90.7,1.0,N@0.0,0.0,,63.1,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,08:15,47.4,47.3,44.0,87.9,1.0,E@1.0,2.8,,63.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,08:30,52.2,52.6,43.4,71.9,1.0,E@2.0,2.8,,63.0,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,08:45,57.1,57.2,43.7,60.6,0.4,E@2.6,3.9,,62.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,09:00,59.5,59.5,40.1,48.4,0.0,E@2.8,3.9,,62.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,09:15,61.0,60.9,41.4,48.4,0.0,E@3.1,4.6,,62.8,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,09:30,63.1,62.9,40.7,43.8,0.0,NE@1.7,4.2,,62.7,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,09:45,65.5,65.3,39.6,38.6,0.0,NE@0.9,3.5,,62.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,10:00,66.8,66.0,41.4,39.4,0.0,NW@1.7,3.5,,62.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,10:15,67.6,67.2,41.6,38.6,0.0,E@2.5,3.9,,62.5,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,10:30,68.3,68.1,41.7,38.0,0.0,E@3.0,4.2,,62.5,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,10:45,70.2,70.0,41.3,35.0,0.0,NE@3.2,5.3,,62.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,11:00,71.7,71.3,39.5,31.0,0.0,NE@3.4,5.7,,62.4,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,11:15,73.2,72.9,40.2,30.3,0.0,N@2.5,4.6,,62.3,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,11:30,73.9,73.5,39.2,28.5,0.0,NE@3.1,4.9,,62.3,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,11:45,74.6,74.4,38.6,27.2,0.0,NE@2.9,4.6,,62.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,12:00,76.2,75.5,39.7,26.8,0.0,N@2.8,4.9,,62.2,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,12:15,77.6,77.2,41.7,27.7,0.0,N@2.6,4.9,,62.2,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,12:30,78.2,77.4,42.3,27.8,0.0,N@2.7,4.2,,62.1,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,12:45,79.4,78.5,43.6,28.0,0.0,NW@2.1,3.1,,62.1,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,13:00,80.3,79.7,41.6,25.3,0.0,W@2.1,4.6,,62.1,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,13:15,80.8,80.4,38.4,22.0,0.0,SW@3.7,6.7,,62.1,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,13:30,82.1,81.9,39.9,22.3,0.0,SW@2.4,5.3,,62.1,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,13:45,82.7,82.0,42.0,23.7,0.0,W@3.4,5.7,,62.1,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,14:00,84.1,83.9,39.3,20.5,0.0,SW@4.1,9.6,,62.1,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,14:15,85.5,85.2,39.3,19.5,0.0,SW@3.4,7.8,,62.1,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,14:30,85.5,85.1,37.8,18.4,0.0,SW@4.3,8.2,,62.2,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,14:45,86.4,85.9,39.4,19.0,0.0,SW@3.6,7.1,,62.2,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,15:00,86.3,85.9,38.9,18.7,0.0,SW@4.0,8.5,,62.3,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,15:15,85.4,84.9,43.5,23.1,0.0,SE@3.6,7.8,,62.3,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,15:30,84.9,84.5,43.8,23.7,0.0,SE@2.9,6.0,,62.4,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,15:45,84.0,83.6,47.1,27.6,0.0,SE@2.3,4.9,,62.4,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,16:00,84.0,83.8,45.1,25.6,0.0,SE@2.5,6.4,,62.5,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,16:15,81.4,80.7,49.6,33.0,0.0,SE@2.3,3.9,,62.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,16:30,79.2,78.8,50.4,36.6,0.0,SE@1.8,3.5,,62.6,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,16:45,75.8,75.3,53.9,46.5,0.0,E@2.1,3.9,,62.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,17:00,72.9,72.6,55.6,54.7,0.0,E@1.7,3.1,,62.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,17:15,70.9,70.6,56.4,59.9,0.0,E@2.5,3.5,,62.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,17:30,68.3,68.0,55.3,63.0,0.0,E@2.4,3.5,,62.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,17:45,65.9,65.6,53.9,65.2,0.0,E@2.2,3.5,,63.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,18:00,63.3,63.3,52.7,68.2,0.0,E@2.1,3.5,,63.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,18:15,62.7,62.7,51.4,66.5,0.0,SE@2.2,3.1,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,18:30,61.6,61.5,50.7,67.3,0.0,E@2.4,3.9,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,18:45,60.6,60.6,50.5,69.3,0.0,SE@2.5,3.5,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,19:00,61.0,61.0,50.1,67.2,0.0,E@3.1,4.6,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,19:15,60.5,60.3,50.5,69.5,0.0,SE@0.7,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,19:30,58.7,58.6,49.6,71.7,0.0,E@2.4,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,19:45,57.9,57.8,49.3,73.0,0.0,E@2.1,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,20:00,57.6,57.5,49.0,73.0,0.0,E@3.1,4.6,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,20:15,56.4,56.5,48.1,73.6,0.0,E@2.2,4.2,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,20:30,56.4,56.3,47.6,72.4,0.0,SE@1.1,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,20:45,56.1,56.1,48.5,75.4,0.0,E@0.3,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,21:00,55.8,55.6,47.9,74.7,0.0,SE@1.4,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,21:15,54.7,54.5,47.4,76.5,0.0,E@0.7,2.8,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
2012-09-18,21:30,54.4,54.3,47.1,76.2,0.0,E@1.3,3.1,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:25.020027
