Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-03,12:45,11.7,,-3.8,54.3,0.0,SW@2.9,3.9,,33.6,876.1,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,13:00,13.4,,-3.4,51.4,0.0,SW@2.9,4.6,,33.6,875.5,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,13:15,14.1,,-2.7,51.0,0.0,SW@2.5,4.2,,33.6,875.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,13:30,15.4,,-2.4,48.8,0.0,SW@2.5,4.2,,33.6,874.8,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,13:45,15.0,,-2.3,49.7,0.0,SW@3.2,6.4,,33.6,874.5,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,14:00,15.0,,-2.0,50.5,0.0,SW@3.2,5.3,,33.6,874.1,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,14:15,15.0,,-1.6,51.6,0.0,SW@3.9,6.4,,33.6,873.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,14:30,14.2,,-1.5,53.9,0.0,SW@4.3,6.7,,33.6,873.6,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,14:45,14.8,,-0.7,54.3,0.0,SW@3.1,5.7,,33.6,873.5,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,15:00,14.9,,-0.3,55.2,0.0,SW@3.5,6.4,,33.6,873.5,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,15:15,14.1,,-0.8,56.1,0.0,SW@2.9,4.6,,33.6,873.6,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,15:30,12.6,,-1.1,59.1,0.0,SW@2.7,5.7,,33.6,873.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,15:45,10.4,,-1.7,64.1,0.0,S@1.8,3.9,,33.6,874.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,16:00,9.2,,-2.2,66.5,0.0,SE@1.9,2.8,,33.6,874.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,16:15,8.6,,-2.0,69.0,0.0,SE@1.3,2.8,,33.6,874.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,16:30,8.0,,-2.7,68.5,0.0,SE@1.7,3.1,,33.6,875.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,16:45,7.7,,-3.0,68.8,0.0,SE@1.7,2.8,,33.6,875.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,17:00,6.2,,-4.3,69.8,0.0,SE@1.7,3.1,,33.6,876.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,17:15,6.7,,-3.2,71.7,0.0,SE@1.5,3.1,,33.6,876.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,17:30,7.1,,-2.8,71.6,0.0,SE@1.9,3.9,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,17:45,7.9,,-2.0,71.4,0.0,SE@1.6,3.1,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,18:00,7.1,,-2.3,73.2,0.0,SE@1.8,3.9,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,18:15,6.5,,-2.7,74.0,0.0,SE@1.2,2.8,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,18:30,6.8,,-2.3,74.5,0.0,SE@1.6,3.1,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,18:45,6.6,,-2.6,74.0,0.0,SE@1.8,2.4,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,19:00,6.4,,-2.7,74.1,0.0,SE@1.8,2.8,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,19:15,6.1,,-2.9,74.8,0.0,SE@1.2,2.4,,33.6,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,19:30,6.6,,-2.4,74.8,0.0,SE@1.6,2.8,,33.6,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,19:45,6.8,,-2.1,75.1,0.0,SE@1.7,2.4,,33.6,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,20:00,7.3,,-1.7,74.4,0.0,SE@1.3,3.5,,33.6,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,20:15,7.6,,-1.4,74.6,0.0,SE@1.9,3.9,,33.6,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,20:30,7.4,,-1.8,73.9,0.0,SE@1.0,2.4,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,20:45,6.8,,-2.1,75.1,0.0,SE@1.5,2.8,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,21:00,7.0,,-1.7,75.4,0.0,SE@1.4,3.5,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,21:15,7.0,,-1.9,75.1,0.0,SE@1.6,3.5,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,21:30,6.4,,-2.1,76.5,0.0,SE@2.1,3.1,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,21:45,6.8,,-1.9,76.0,0.0,SE@2.0,3.1,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,22:00,6.9,,-1.8,75.7,0.0,SE@2.1,4.6,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,22:15,6.0,,-2.5,76.5,0.0,SE@2.0,3.1,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,22:30,5.6,,-2.7,77.2,0.0,SE@1.9,3.9,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,22:45,4.9,,-3.1,78.7,0.0,SE@1.3,3.5,,33.5,876.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,23:00,5.1,,-2.7,79.1,0.0,SE@2.0,2.8,,33.5,877.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,23:15,5.2,,-2.8,78.9,0.0,SE@2.3,4.6,,33.5,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,23:30,5.4,,-2.5,78.8,0.0,SE@2.1,3.9,,33.5,877.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,23:45,6.1,,-1.8,78.9,0.0,SE@1.5,2.4,,33.5,877.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-03,24:00,7.2,,-0.9,77.9,0.0,SE@1.7,3.5,,33.5,877.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,00:15,8.0,,-0.4,76.9,0.0,SE@2.2,3.5,,33.5,877.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,00:30,8.4,,-0.1,76.2,0.0,SE@1.4,3.1,,33.5,876.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,00:45,8.4,,-0.3,75.4,0.0,SE@1.4,3.1,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,01:00,8.1,,-0.3,76.6,0.0,SE@1.8,2.8,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,01:15,8.5,,0.2,77.1,0.0,SE@2.3,3.9,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,01:30,10.0,,1.1,74.8,0.0,S@1.7,3.5,,33.5,876.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,01:45,10.8,,1.3,72.6,0.0,S@1.4,3.1,,33.5,876.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,02:00,11.3,,1.8,72.5,0.0,S@1.5,4.2,,33.5,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,02:15,10.7,,1.8,74.2,0.0,SW@2.7,4.6,,33.5,876.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,02:30,10.4,,2.0,76.3,0.0,SW@2.9,4.2,,33.5,875.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,02:45,10.8,,2.4,76.6,0.0,S@2.3,4.2,,33.5,875.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,03:00,10.7,,2.5,76.9,0.0,SW@3.1,4.6,,33.5,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,03:15,10.9,,2.7,77.2,0.0,SW@2.3,5.3,,33.5,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,03:30,10.9,,2.6,76.5,0.0,S@2.2,4.6,,33.5,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,03:45,11.3,,3.0,76.8,0.0,S@1.9,3.9,,33.5,875.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,04:00,11.5,,3.2,76.7,0.0,S@1.2,3.1,,33.5,875.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,04:15,11.8,,3.5,76.4,0.0,S@1.0,3.5,,33.5,875.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,04:30,12.2,,3.9,76.4,0.0,SW@2.8,4.9,,33.5,875.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,04:45,12.4,,4.1,76.4,0.0,S@1.3,3.9,,33.5,874.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,05:00,12.7,,4.4,76.3,0.0,SE@0.2,1.7,,33.5,874.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,05:15,13.0,,4.6,75.8,0.0,SW@2.1,3.9,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,05:30,13.0,,4.6,76.0,0.0,SW@2.4,3.9,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,05:45,13.3,,5.1,76.5,0.0,SW@1.4,3.5,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,06:00,12.9,,4.8,76.9,0.0,SW@2.7,4.2,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,06:15,13.1,,5.2,77.8,0.0,SW@1.8,3.5,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,06:30,12.8,,5.2,78.7,0.0,SW@3.9,6.0,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,06:45,13.0,,5.3,78.6,0.0,SW@2.1,6.0,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,07:00,13.2,,5.5,78.5,0.0,SW@2.5,3.9,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,07:15,13.5,,5.8,78.3,0.0,S@1.7,4.6,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,07:30,13.6,,5.8,78.0,0.0,S@1.6,4.2,,33.5,874.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,07:45,13.8,,5.9,77.5,0.0,S@2.1,5.7,,33.5,874.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,08:00,13.6,,5.9,78.2,0.0,S@2.2,4.9,,33.5,874.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,08:15,14.0,,6.2,78.0,0.0,SE@1.5,3.9,,33.5,874.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,08:30,14.5,,6.6,77.1,0.0,S@1.2,3.5,,33.5,874.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,08:45,15.0,,6.8,76.2,0.0,SW@1.0,2.8,,33.5,874.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,09:00,15.2,,7.0,76.2,0.0,S@1.5,3.5,,33.5,874.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,09:15,15.4,,7.2,75.8,0.0,SW@2.5,4.6,,33.5,874.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,09:30,15.7,,7.1,74.6,0.0,SW@3.1,6.4,,33.5,874.7,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,09:45,15.9,,7.4,74.8,0.0,SW@3.6,6.0,,33.5,874.4,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,10:00,16.3,,8.1,75.8,0.0,SW@2.9,5.3,,33.5,874.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,10:15,16.8,,9.0,77.5,0.0,W@2.4,4.6,,33.5,874.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,10:30,17.4,,10.1,78.7,0.0,W@2.0,4.2,,33.5,874.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,10:45,17.4,,10.6,80.4,0.0,W@3.3,5.3,,33.5,873.8,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,11:00,17.5,,10.8,80.8,0.0,SW@3.0,4.6,,33.5,873.6,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,11:15,18.0,,11.7,82.4,0.0,SW@5.4,8.9,,33.5,873.5,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,11:30,17.7,,11.7,83.3,0.0,SW@5.6,9.9,,33.5,873.5,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,11:45,18.0,,12.1,83.5,0.0,SW@5.3,8.5,,33.5,873.5,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,12:00,18.8,,12.7,82.5,0.0,SW@4.5,7.1,,33.4,873.5,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,12:15,18.8,,12.6,82.3,0.0,SW@3.9,6.4,,33.5,873.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,12:30,18.9,,12.8,82.4,0.0,SW@4.5,7.8,,33.4,873.5,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,12:45,19.1,,12.9,82.3,0.0,SW@4.5,7.8,,33.4,876.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,13:00,19.6,,13.5,82.5,0.0,W@3.9,7.1,,33.4,876.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,13:15,19.8,,13.9,83.2,0.0,SW@3.7,6.4,,33.4,878.3,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,13:30,20.3,,14.1,82.1,0.0,SE@1.6,4.6,,33.4,878.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,13:45,21.2,,15.2,82.2,0.0,S@5.0,9.2,,33.4,878.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,14:00,20.4,,14.6,83.1,0.0,SW@5.4,9.9,,33.4,878.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,14:15,21.2,,15.4,83.2,0.0,SW@5.8,9.2,,33.4,878.2,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,14:30,22.1,,16.1,82.4,0.0,SW@6.8,11.4,,33.4,878.1,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,14:45,21.5,,15.6,82.7,0.0,SW@6.0,9.9,,33.4,877.8,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,15:00,21.2,,15.5,83.7,0.0,SW@5.6,8.9,,33.4,877.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,15:15,21.1,,15.4,83.7,0.0,SW@5.1,8.2,,33.4,877.3,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,15:30,21.3,,15.6,83.2,0.0,SW@5.4,8.9,,33.4,877.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,15:45,21.3,,15.5,83.3,0.0,SW@3.5,6.7,,33.4,877.7,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,16:00,21.6,,15.7,82.6,0.0,SW@4.6,7.4,,33.4,877.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,16:15,21.9,,15.6,81.0,0.0,SW@5.6,8.5,,33.4,877.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,16:30,22.1,,15.5,80.0,0.0,SW@4.7,7.1,,33.4,877.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,16:45,22.1,,15.4,79.4,0.0,SW@6.0,11.0,,33.4,877.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,17:00,22.3,,15.4,78.9,0.0,S@3.1,7.8,,33.4,877.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,17:15,22.6,,15.5,78.2,0.0,SW@2.6,6.4,,33.4,877.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,17:30,22.4,,15.5,78.9,0.0,SW@4.4,9.6,,33.4,877.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,17:45,22.5,,15.5,78.6,0.0,SW@5.0,8.5,,33.4,877.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,18:00,21.9,,15.7,81.4,0.0,SW@3.8,7.1,,33.4,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,18:15,22.1,,16.6,83.9,0.0,S@2.8,4.9,,33.4,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,18:30,22.1,,17.1,85.8,0.0,SW@2.7,5.3,,33.4,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,18:45,21.6,,17.3,88.5,0.0,SW@2.8,6.0,,33.4,877.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,19:00,21.2,,17.5,90.9,0.0,SW@2.4,4.6,,33.4,877.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,19:15,21.2,,17.7,91.6,0.0,S@1.4,3.5,,33.4,877.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,19:30,21.5,,18.0,91.9,0.0,SW@1.6,4.9,,33.4,877.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,19:45,21.7,,18.4,92.7,0.0,SW@2.9,5.7,,33.4,877.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,20:00,21.7,,18.5,93.1,0.0,SW@2.4,3.9,,33.4,877.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,20:15,21.7,,18.5,92.8,0.0,SW@0.7,2.4,,33.4,877.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,20:30,21.7,,18.4,92.7,0.0,S@1.2,3.9,,33.4,877.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,20:45,21.7,,18.4,92.7,0.0,SW@2.5,4.2,,33.4,877.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,21:00,21.6,,18.3,92.7,0.0,SW@3.1,4.9,,33.4,877.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,21:15,21.2,,18.1,93.0,0.0,SW@2.8,4.9,,33.4,877.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,21:30,21.2,,18.0,93.0,0.0,SW@1.8,3.9,,33.4,877.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,21:45,20.9,,17.7,93.2,0.0,W@1.8,3.1,,33.4,877.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,22:00,21.0,,17.8,93.1,0.0,W@0.7,2.8,,33.4,877.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,22:15,21.2,,17.9,92.6,0.0,SW@0.5,2.1,,33.4,878.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,22:30,21.2,,17.9,92.5,0.0,SW@0.3,1.4,,33.4,878.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,22:45,21.2,,17.8,92.2,0.0,SE@1.2,3.1,,33.4,878.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,23:00,21.3,,17.8,91.8,0.0,SE@0.8,2.8,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,23:15,20.8,,17.4,92.3,0.0,S@2.7,5.7,,33.4,878.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,23:30,20.8,,17.4,92.6,0.0,SW@4.1,7.4,,33.4,878.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,23:45,20.8,,17.4,92.5,0.0,SW@4.5,7.8,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-04,24:00,20.8,,17.4,92.4,0.0,SW@2.1,4.9,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,00:15,21.1,,17.6,91.5,0.0,SE@1.6,3.9,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,00:30,21.3,,17.6,91.4,0.0,S@0.9,2.4,,33.4,878.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
2009-01-05,00:45,20.9,,17.2,91.5,0.0,SE@1.6,3.1,,33.4,878.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:56.295252
