Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-16,13:15,83.3,,40.6,22.0,0.0,S@2.3,4.9,,60.1,226.5,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,13:30,84.2,,39.2,20.3,0.0,SW@2.8,5.7,,60.1,226.4,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,13:45,85.3,,39.3,19.6,0.0,SW@2.4,4.2,,60.1,226.4,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,14:00,86.3,,39.6,19.3,0.0,SW@3.0,6.4,,60.1,226.2,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,14:15,87.0,,40.4,19.5,0.0,SW@3.3,6.4,,60.1,229.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,14:30,87.2,,45.6,23.6,0.0,S@2.4,4.2,,60.1,230.6,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,14:45,87.9,,44.8,22.3,0.0,S@2.4,5.3,,60.1,230.6,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,15:00,87.8,,44.8,22.4,0.0,S@2.7,6.0,,60.1,230.6,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,15:15,87.5,,45.5,23.3,0.0,S@2.5,6.0,,60.2,230.6,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,15:30,85.7,,50.1,29.2,0.0,SE@2.4,3.9,,60.2,230.6,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,15:45,84.4,,52.9,33.9,0.0,SE@2.2,3.1,,60.3,230.6,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,16:00,83.3,,53.5,35.9,0.0,SE@2.1,2.8,,60.3,230.6,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,16:15,82.1,,53.6,37.4,0.0,SE@2.3,3.5,,60.4,230.6,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,16:30,79.6,,55.3,43.2,0.0,SE@2.1,3.5,,60.5,230.8,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,16:45,77.5,,56.7,48.7,0.0,SE@2.1,2.8,,60.6,231.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,17:00,76.2,,58.4,54.0,0.0,E@2.8,3.5,,60.6,231.1,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,17:15,73.9,,61.3,64.6,0.0,E@2.7,3.5,,60.7,231.2,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,17:30,71.8,,58.8,63.7,0.0,E@2.7,3.5,,60.9,231.5,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,17:45,67.9,,57.2,68.5,0.0,E@2.7,3.9,,61.0,231.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,18:00,63.6,,56.6,77.9,0.0,E@3.0,3.5,,61.1,232.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,18:15,61.3,,56.5,84.3,0.01,E@2.8,3.9,,61.2,232.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,18:30,61.3,,56.2,83.3,0.01,E@2.7,3.9,,61.3,232.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,18:45,60.5,,55.6,83.9,0.01,E@2.3,3.9,,61.4,233.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,19:00,60.3,,54.1,79.7,0.02,SE@2.0,3.5,,61.5,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,19:15,61.3,,50.7,67.9,0.0,SE@1.7,3.1,,61.6,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,19:30,60.3,,50.2,69.1,0.0,SE@1.6,2.8,,61.7,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,19:45,61.6,,47.8,60.4,0.0,SE@1.8,3.9,,61.8,233.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,20:00,59.7,,50.7,72.1,0.0,SE@1.3,3.1,,61.9,237.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,20:15,57.2,,51.3,80.7,0.01,SE@1.7,3.5,,62.0,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,20:30,57.6,,49.6,74.6,0.0,SE@1.5,3.9,,62.1,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,20:45,57.8,,48.6,71.4,0.0,SE@1.7,3.1,,62.2,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,21:00,55.9,,49.2,78.0,0.0,E@1.5,3.1,,62.3,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,21:15,55.7,,48.4,76.4,0.0,SE@2.0,3.1,,62.4,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,21:30,57.1,,47.4,70.0,0.0,SE@2.2,3.5,,62.4,239.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,21:45,55.2,,47.4,74.8,0.0,SE@2.5,3.1,,62.5,239.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,22:00,55.0,,47.1,74.6,0.0,SE@1.9,3.5,,62.6,239.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,22:15,55.6,,45.4,68.5,0.0,SE@2.2,3.5,,62.6,239.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,22:30,55.7,,45.7,68.8,0.0,SE@2.0,3.5,,62.7,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,22:45,53.3,,46.5,77.6,0.0,SE@2.2,3.5,,62.7,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-16,23:00,52.9,,46.2,77.9,0.0,SE@1.8,3.1,,62.7,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,23:15,51.8,,46.3,81.1,0.01,E@2.6,3.5,,62.8,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,23:30,51.7,,46.3,81.5,0.01,E@2.4,3.1,,62.8,239.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,23:45,50.5,,47.0,87.7,0.04,E@2.0,3.1,,62.8,239.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,24:00,50.6,,45.9,83.9,0.04,SE@1.4,3.1,,62.8,240.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,00:15,50.5,,45.7,83.5,0.02,E@2.5,3.5,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,00:30,50.0,,46.2,86.8,0.03,E@1.3,2.8,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,00:45,49.8,,46.2,87.3,0.05,SE@0.8,2.4,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,01:00,49.5,,45.2,85.1,0.05,E@1.9,2.8,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,01:15,49.1,,45.0,85.4,0.03,E@1.4,2.8,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,01:30,49.3,,45.3,86.1,0.03,S@0.9,2.8,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,01:45,49.3,,46.0,88.3,0.06,E@1.1,2.8,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,02:00,48.9,,46.0,89.8,0.12,E@0.7,2.8,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,02:15,48.3,,46.0,91.7,0.21,E@2.1,3.1,,62.8,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,02:30,48.3,,44.8,87.4,0.15,E@1.2,2.4,,62.7,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,02:45,47.6,,45.5,92.4,0.27,E@1.3,2.1,,62.7,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,03:00,47.5,,45.4,92.3,0.36,E@1.3,2.8,,62.7,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,03:15,47.7,,45.5,91.8,0.42,E@1.3,2.8,,62.6,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,03:30,48.1,,46.4,93.7,0.47,E@2.0,3.1,,62.6,240.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,03:45,47.9,,46.1,93.3,0.52,E@2.0,3.5,,62.6,240.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,04:00,47.4,,45.6,93.4,0.55,E@1.0,2.8,,62.5,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,04:15,47.4,,45.8,94.1,0.58,SE@1.0,3.1,,62.5,240.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,04:30,47.6,,46.1,94.6,0.61,E@1.9,2.8,,62.4,240.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,04:45,46.9,,45.3,93.9,0.65,E@1.3,2.4,,62.4,240.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,05:00,46.9,,45.0,92.7,0.68,E@1.7,2.4,,62.4,238.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,05:15,46.7,,44.9,93.5,0.7,S@1.2,3.1,,62.3,240.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,05:30,46.9,,45.7,95.7,0.74,SE@0.1,1.4,,62.3,235.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,05:45,46.6,,45.7,96.7,0.79,SE@0.4,1.7,,62.2,235.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,06:00,46.7,,45.7,96.4,0.83,SE@1.0,2.1,,62.2,235.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,06:15,46.7,,45.4,95.2,0.86,E@0.4,2.1,,62.1,235.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,06:30,47.1,,45.4,93.9,0.88,E@1.9,2.4,,62.1,235.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,06:45,47.2,,45.7,94.5,0.89,E@0.3,2.1,,62.0,235.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,07:00,48.0,,46.2,93.4,0.9,SE@0.5,1.7,,62.0,235.8,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,07:15,48.4,,46.7,93.6,0.91,SE@0.0,1.4,,61.9,235.8,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,07:30,48.7,,46.8,92.9,0.92,SE@0.3,2.1,,61.9,235.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,07:45,49.7,,47.5,92.1,0.92,E@2.1,2.4,,61.8,235.6,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,08:00,50.9,,48.9,92.7,0.92,E@1.7,2.4,,61.8,235.4,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,08:15,52.6,,48.8,86.7,0.91,E@2.1,3.5,,61.7,235.3,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,08:30,56.5,,50.4,79.9,0.8,E@3.0,4.2,,61.7,235.3,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,08:45,60.4,,49.2,66.6,0.16,E@2.8,4.2,,61.6,235.1,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,09:00,62.3,,48.4,60.3,0.0,SE@2.8,3.9,,61.6,234.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,09:15,64.0,,46.8,53.6,0.0,E@2.7,4.2,,61.5,234.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,09:30,64.9,,47.1,52.4,0.0,E@2.3,3.9,,61.5,233.5,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,09:45,66.1,,46.7,49.5,0.0,E@3.1,6.0,,61.4,233.2,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,10:00,67.3,,45.2,44.9,0.0,S@3.2,4.9,,61.3,233.2,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,10:15,68.5,,43.0,39.7,0.0,SW@3.2,5.3,,61.3,233.2,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,10:30,70.6,,43.7,38.0,0.0,E@2.7,4.6,,61.2,233.2,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,10:45,72.2,,42.1,33.8,0.0,E@3.0,6.7,,61.2,233.2,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,11:00,73.7,,41.0,30.8,0.0,SE@3.8,7.1,,61.2,232.9,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,11:15,74.8,,41.0,29.6,0.0,SE@3.2,5.3,,61.1,232.3,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,11:30,73.2,,44.9,36.3,0.0,SE@2.6,4.9,,61.1,232.2,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,11:45,70.2,,49.0,46.8,0.0,E@2.8,4.6,,61.0,232.1,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,12:00,69.9,,50.7,50.4,0.0,E@2.0,2.8,,61.0,232.1,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,12:15,71.9,,51.9,49.4,0.0,E@2.2,3.5,,60.9,232.1,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,12:30,74.8,,47.5,37.9,0.0,E@2.9,3.9,,60.9,232.1,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,12:45,74.4,,51.7,45.0,0.0,E@2.0,3.5,,60.9,232.1,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,13:00,77.2,,46.0,33.2,0.0,E@2.9,4.6,,60.9,232.1,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,13:15,76.1,,50.1,40.1,0.0,E@2.4,3.5,,60.9,232.1,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,13:30,74.7,,52.7,46.3,0.0,E@2.7,3.5,,60.9,232.1,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,13:45,76.8,,50.9,40.3,0.0,E@2.3,3.5,,60.9,232.1,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,14:00,80.4,,49.2,33.5,0.0,SE@2.0,3.1,,60.8,232.1,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,14:15,81.5,,49.4,32.7,0.0,SE@1.9,3.1,,60.9,231.8,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,14:30,80.4,,54.9,41.5,0.0,SE@1.8,2.8,,60.9,231.6,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,14:45,76.7,,56.4,49.4,0.0,SE@2.2,3.5,,60.9,231.6,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,15:00,77.8,,58.8,52.0,0.0,SE@1.5,3.1,,60.9,231.6,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,15:15,80.8,,56.6,43.5,0.0,SW@1.0,2.1,,60.9,231.6,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,15:30,77.9,,62.5,59.1,0.0,SE@1.5,2.8,,60.9,231.6,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,15:45,79.5,,61.8,54.7,0.0,SE@1.8,2.8,,61.0,231.6,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,16:00,79.3,,61.8,55.1,0.0,E@2.5,3.9,,61.0,231.6,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,16:15,72.6,,61.2,67.4,0.0,E@2.7,4.6,,61.0,231.6,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,16:30,70.9,,58.5,64.6,0.0,E@2.7,3.9,,61.1,231.6,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,16:45,69.9,,58.2,66.4,0.0,E@2.9,3.5,,61.1,232.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,17:00,66.5,,58.7,75.9,0.0,E@3.0,3.9,,61.2,232.1,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,17:15,65.2,,59.0,80.2,0.0,E@3.0,3.5,,61.2,232.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,17:30,65.0,,58.4,79.3,0.0,E@3.0,3.5,,61.3,232.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,17:45,62.9,,58.7,86.0,0.01,E@2.9,3.5,,61.3,232.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,18:00,62.0,,56.4,82.0,0.01,E@2.9,3.5,,61.4,233.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,18:15,60.3,,55.9,85.6,0.04,E@1.7,2.8,,61.5,233.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,18:30,59.5,,55.5,86.3,0.05,SE@2.1,3.1,,61.5,233.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,18:45,58.5,,55.1,88.2,0.09,SE@2.2,3.1,,61.6,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,19:00,58.1,,54.4,87.5,0.12,E@2.3,3.5,,61.7,233.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,19:15,56.8,,53.6,89.2,0.1,E@2.6,3.1,,61.7,234.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,19:30,56.2,,52.6,87.4,0.1,E@2.7,3.9,,61.8,234.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,19:45,57.8,,52.1,81.2,0.02,E@2.4,3.5,,61.9,234.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,20:00,56.0,,53.0,89.7,0.1,SE@2.0,3.9,,61.9,234.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,20:15,55.1,,52.7,91.4,0.25,E@1.9,3.5,,62.0,234.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,20:30,54.1,,52.4,93.9,0.42,E@1.8,2.8,,62.0,237.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,20:45,54.3,,51.6,90.6,0.48,SE@1.8,2.8,,62.1,239.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,21:00,53.9,,52.0,93.3,0.54,E@1.0,2.4,,62.1,239.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,21:15,53.1,,51.3,93.5,0.6,E@2.5,3.5,,62.2,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,21:30,52.6,,50.7,93.0,0.65,E@2.2,3.5,,62.2,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,21:45,52.4,,50.5,93.0,0.69,E@1.7,3.5,,62.2,239.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,22:00,52.0,,50.4,94.3,0.74,E@2.1,3.1,,62.2,239.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,22:15,51.4,,50.1,95.2,0.79,E@1.4,2.8,,62.3,239.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,22:30,51.1,,49.9,95.5,0.85,E@2.1,2.8,,62.3,240.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,22:45,51.0,,49.3,93.9,0.88,SE@1.4,3.1,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-17,23:00,50.7,,48.8,93.3,0.91,SE@1.6,3.1,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,23:15,50.5,,48.7,93.4,0.92,E@1.7,2.8,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,23:30,49.8,,48.5,95.4,0.93,E@1.6,3.5,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,23:45,49.8,,48.1,93.6,0.94,SE@2.2,3.1,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,24:00,49.8,,47.6,92.1,0.95,E@1.2,2.4,,62.3,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,00:15,49.3,,47.9,94.7,1.0,E@1.7,2.8,,62.2,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,00:30,48.5,,47.4,95.8,1.0,E@1.8,2.4,,62.2,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,00:45,48.3,,47.3,96.4,1.0,E@1.6,2.8,,62.2,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,01:00,48.1,,47.0,96.1,1.0,E@1.4,2.4,,62.2,240.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,01:15,47.3,,46.6,97.5,1.0,E@1.9,2.8,,62.2,237.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
2008-09-18,01:30,47.1,,46.2,96.6,1.0,E@1.3,2.4,,62.1,238.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:33.630983
