Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,09:30,6.1,5.5,-4.4,69.5,0.0,NE@7.8,13.2,,29.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,09:45,6.3,5.6,-4.5,68.6,0.0,NE@7.1,12.8,,29.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,10:00,6.3,5.6,-4.6,68.5,0.0,NE@7.5,13.9,,29.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,10:15,6.2,5.5,-4.1,70.1,0.0,NE@6.8,12.4,,29.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,10:30,6.1,5.5,-4.0,70.6,0.0,NE@7.6,11.7,,29.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,10:45,6.1,5.4,-4.0,70.8,0.0,NE@7.2,15.0,,29.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,11:00,6.1,5.5,-4.3,69.8,0.0,NE@8.4,13.5,,29.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,11:15,6.2,5.5,-4.5,69.0,0.0,NE@8.2,15.0,,29.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,11:30,6.2,5.5,-4.3,69.6,0.0,NE@8.0,14.2,,29.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,11:45,6.3,5.5,-4.3,69.5,0.0,NE@8.2,16.4,,29.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,12:00,6.3,5.5,-4.5,68.7,0.0,NE@7.7,13.5,,29.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,12:15,6.1,5.4,-4.5,69.2,0.0,NE@8.4,17.1,,29.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,12:30,6.2,5.4,-4.4,69.5,0.0,NE@7.8,15.0,,29.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,12:45,6.3,5.6,-4.6,68.4,0.0,NE@7.1,15.7,,29.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,13:00,6.4,5.7,-4.4,68.4,0.0,NE@7.0,15.3,,29.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,13:15,6.4,5.6,-4.1,69.6,0.0,NE@7.0,16.0,,29.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,13:30,6.5,5.8,-4.1,69.2,0.0,NE@6.8,12.4,,29.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,13:45,6.7,5.9,-4.4,67.6,0.0,NE@7.7,15.0,,29.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,14:00,6.9,6.1,-4.8,65.8,0.0,NE@7.2,15.3,,29.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,14:15,6.9,6.2,-4.8,65.5,0.0,NE@8.4,15.7,,29.5,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,14:30,7.0,6.3,-4.9,65.1,0.0,NE@8.4,15.3,,29.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,14:45,7.0,6.3,-5.2,64.2,0.0,NE@7.9,15.3,,29.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,15:00,6.9,6.2,-5.5,63.7,0.0,NE@8.0,16.0,,29.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,15:15,7.0,6.4,-5.8,62.3,0.0,NE@8.0,16.0,,29.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,15:30,7.0,6.4,-6.1,61.2,0.0,NE@8.1,16.0,,29.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,15:45,7.0,6.4,-6.4,60.5,0.0,NE@7.9,16.0,,29.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,16:00,6.9,6.3,-5.9,62.2,0.0,NE@7.1,14.6,,29.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,16:15,6.9,6.2,-6.3,61.2,0.0,NE@6.4,13.9,,29.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,16:30,6.8,6.2,-6.1,61.8,0.0,NE@6.2,11.4,,29.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,16:45,6.6,6.1,-6.4,61.5,0.0,NE@6.0,10.7,,29.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,17:00,6.8,6.2,-6.4,61.1,0.0,NE@6.8,13.9,,29.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,17:15,6.9,6.3,-6.8,59.6,0.0,NE@6.5,11.4,,29.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,17:30,7.0,6.4,-7.2,58.3,0.0,NE@7.7,13.5,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,17:45,7.0,6.4,-7.2,58.2,0.0,NE@6.6,16.7,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,18:00,6.9,6.3,-7.0,59.0,0.0,NE@5.6,11.0,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,18:15,7.0,6.4,-7.3,58.0,0.0,NE@7.2,12.8,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,18:30,7.1,6.5,-7.7,56.4,0.0,NE@6.8,15.0,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,18:45,7.2,6.5,-7.5,56.5,0.0,NE@6.4,13.5,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,19:00,7.2,6.5,-7.7,56.2,0.0,NE@6.3,12.4,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,19:15,7.2,6.6,-7.7,56.0,0.0,NE@6.6,12.1,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,19:30,7.2,6.6,-8.0,55.3,0.0,NE@6.5,13.2,,29.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,19:45,7.4,6.7,-8.3,54.1,0.0,NE@7.1,16.0,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,20:00,7.5,6.9,-8.4,53.7,0.0,NE@7.0,15.3,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,20:15,7.5,6.9,-8.4,53.5,0.0,NE@6.9,12.8,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,20:30,7.4,6.8,-8.5,53.4,0.0,NE@6.3,12.1,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,20:45,7.5,7.0,-8.1,54.2,0.0,NE@7.1,15.3,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,21:00,7.7,7.1,-7.9,54.3,0.0,NE@6.6,12.8,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,21:15,7.6,7.0,-7.6,55.2,0.0,NE@6.3,12.4,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,21:30,7.4,6.7,-7.4,56.5,0.0,NE@6.2,11.0,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,21:45,7.1,6.4,-7.0,58.5,0.0,NE@6.0,10.3,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,22:00,6.8,6.1,-6.9,59.7,0.0,NE@4.6,12.8,,29.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,22:15,6.7,6.0,-7.1,59.4,0.0,NE@4.5,9.6,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,22:30,6.3,5.6,-7.5,59.3,0.0,NE@4.3,9.9,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,22:45,6.2,5.6,-7.7,58.9,0.0,NE@4.1,8.9,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,23:00,6.3,5.6,-8.0,57.8,0.0,NE@4.4,7.1,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,23:15,6.1,5.3,-8.2,58.0,0.0,NE@3.8,5.7,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,23:30,5.7,5.0,-8.4,58.5,0.0,E@3.8,7.4,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,23:45,5.7,5.0,-8.5,58.3,0.0,NE@4.5,8.5,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-18,24:00,5.8,5.2,-8.6,57.5,0.0,NE@4.1,8.2,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,00:15,5.6,5.0,-8.9,57.3,0.0,E@3.9,6.7,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,00:30,5.5,4.8,-9.0,57.3,0.0,NE@3.8,7.4,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,00:45,5.6,5.0,-9.0,57.1,0.0,NE@3.6,6.7,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,01:00,5.8,5.1,-9.0,56.3,0.0,NE@2.7,4.9,,29.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,01:15,5.9,5.2,-9.0,56.3,0.0,NE@2.5,5.3,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,01:30,6.3,5.5,-8.7,56.1,0.0,NE@2.4,4.6,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,01:45,6.5,5.8,-8.4,56.1,0.0,NE@3.3,8.5,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,02:00,6.5,5.9,-8.4,56.1,0.0,NE@4.0,9.2,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,02:15,6.8,6.1,-8.3,55.5,0.0,NE@3.5,6.4,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,02:30,6.9,6.2,-8.2,55.7,0.0,NE@4.1,10.7,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,02:45,7.1,6.5,-8.0,55.6,0.0,NE@4.8,8.5,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,03:00,7.3,6.6,-7.9,55.4,0.0,NE@3.7,6.7,,29.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,03:15,7.4,6.8,-7.5,56.0,0.0,NE@3.9,8.2,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,03:30,7.5,7.0,-7.5,55.9,0.0,NE@4.2,8.9,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,03:45,7.7,7.1,-7.5,55.5,0.0,NE@4.2,9.2,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,04:00,7.9,7.3,-7.2,55.6,0.0,NE@4.3,7.8,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,04:15,8.1,7.5,-6.8,56.2,0.0,NE@4.9,11.7,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,04:30,8.1,7.5,-6.9,56.0,0.0,NE@4.7,9.2,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,04:45,8.2,7.6,-6.6,56.2,0.0,NE@4.2,8.5,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,05:00,8.1,7.5,-6.7,56.2,0.0,NE@4.7,8.9,,28.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,05:15,8.1,7.5,-7.0,55.6,0.0,NE@4.7,9.6,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,05:30,8.3,7.6,-6.8,55.8,0.0,NE@4.8,9.6,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,05:45,8.3,7.7,-6.9,55.4,0.0,NE@4.5,8.5,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,06:00,8.3,7.7,-6.9,55.3,0.0,NE@4.1,9.6,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,06:15,8.4,7.8,-6.6,55.7,0.0,NE@4.6,8.5,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,06:30,8.5,7.8,-6.5,55.9,0.0,NE@4.0,7.4,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,06:45,8.4,7.7,-6.7,55.7,0.0,NE@4.0,7.8,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,07:00,8.5,7.9,-6.4,56.1,0.0,NE@4.3,9.6,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,07:15,8.5,7.9,-6.7,55.4,0.0,NE@4.9,7.8,,28.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,07:30,8.3,7.7,-6.9,55.3,0.0,NE@4.9,9.9,,28.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,07:45,8.5,7.9,-6.5,55.8,0.0,NE@5.4,9.9,,28.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,08:00,8.5,7.8,-6.6,55.8,0.0,NE@3.7,10.7,,28.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,08:15,8.6,7.9,-6.5,55.8,0.0,NE@5.0,11.0,,28.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,08:30,8.7,8.1,-6.3,55.6,0.0,NE@4.1,7.4,,28.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,08:45,8.9,8.2,-5.8,56.7,0.0,NE@4.5,9.2,,28.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,09:00,9.0,8.4,-5.7,56.5,0.0,NE@5.6,11.4,,28.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,09:15,9.2,8.5,-5.7,56.1,0.0,NE@5.1,9.9,,28.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,09:30,9.4,8.7,-5.4,56.5,0.0,NE@5.6,11.7,,28.7,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,09:45,9.6,9.0,-5.1,56.5,0.0,NE@5.8,11.7,,28.7,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,10:00,9.7,9.1,-5.2,56.0,0.0,NE@6.4,12.8,,28.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,10:15,10.0,9.3,-4.9,55.9,0.0,NE@6.1,10.3,,28.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,10:30,10.3,9.6,-4.8,55.5,0.0,N@5.9,11.4,,28.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,10:45,10.4,9.7,-4.9,55.0,0.0,NE@5.9,13.2,,28.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,11:00,10.6,9.9,-5.0,54.4,0.0,NE@5.5,10.3,,28.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,11:15,10.7,10.0,-4.9,54.2,0.0,NE@5.7,11.0,,28.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,11:30,10.8,10.2,-5.0,53.7,0.0,NE@5.7,11.4,,28.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,11:45,11.1,10.4,-5.0,53.0,0.0,N@5.7,11.7,,28.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,12:00,11.3,10.5,-4.7,53.3,0.0,NE@5.7,11.4,,28.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,12:15,11.5,10.7,-4.8,52.6,0.0,N@5.4,9.9,,28.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,12:30,11.7,10.9,-4.3,53.1,0.0,N@5.8,12.1,,28.6,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,12:45,11.8,11.0,-4.2,53.1,0.0,NE@5.9,11.0,,28.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,13:00,11.8,11.0,-4.3,53.0,0.0,NE@6.5,13.5,,28.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,13:15,11.9,11.2,-4.1,53.4,0.0,NE@5.6,10.7,,28.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,13:30,12.0,11.3,-3.8,53.8,0.0,NE@6.1,11.7,,28.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,13:45,12.2,11.5,-3.5,53.9,0.0,NE@5.0,9.9,,28.6,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,14:00,12.3,11.5,-3.6,53.5,0.0,N@7.1,11.7,,28.6,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,14:15,12.3,11.6,-3.2,54.6,0.0,N@6.6,17.1,,28.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,14:30,12.2,11.6,-3.2,54.7,0.0,NE@6.6,11.7,,28.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,14:45,12.5,11.8,-2.9,54.9,0.0,NE@5.3,11.0,,28.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,15:00,12.5,11.9,-2.7,55.1,0.0,NE@5.8,12.8,,28.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,15:15,12.6,11.9,-2.3,56.0,0.0,NE@6.1,14.2,,28.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,15:30,12.4,11.9,-2.3,56.3,0.0,NE@6.7,13.2,,28.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,15:45,12.5,11.9,-2.1,57.0,0.0,NE@6.0,12.1,,28.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,16:00,12.5,11.9,-1.9,57.5,0.0,NE@6.1,12.1,,28.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,16:15,12.3,11.8,-1.8,58.1,0.0,NE@5.7,11.4,,28.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,16:30,12.2,11.7,-1.7,58.6,0.0,NE@5.4,11.4,,28.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,16:45,12.2,11.6,-1.6,59.1,0.0,NE@5.4,11.0,,28.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,17:00,12.2,11.6,-1.4,59.7,0.0,NE@6.1,13.9,,28.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,17:15,12.1,11.5,-1.4,59.9,0.0,NE@6.4,12.8,,28.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,17:30,12.1,11.6,-1.4,59.8,0.0,NE@6.1,13.5,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,17:45,12.1,11.6,-1.5,59.5,0.0,NE@5.3,9.6,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,18:00,12.1,11.5,-1.6,59.4,0.0,NE@5.3,11.4,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,18:15,12.0,11.4,-1.7,59.3,0.0,NE@4.7,9.9,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,18:30,11.9,11.3,-1.9,59.0,0.0,NE@5.0,11.4,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,18:45,11.7,11.1,-2.0,59.3,0.0,E@4.7,9.9,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,19:00,11.7,11.0,-1.8,59.8,0.0,NE@3.6,9.2,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,19:15,11.4,10.8,-2.1,59.7,0.0,NE@4.8,9.6,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,19:30,11.4,10.8,-2.1,59.8,0.0,NE@4.2,8.5,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,19:45,11.3,10.6,-2.2,60.1,0.0,NE@3.8,6.7,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
2012-01-19,20:00,11.3,10.7,-2.3,59.7,0.0,NE@5.1,8.5,,28.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:35.175671
