Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-01,13:15,40.3,,36.6,86.6,0.0,SW@4.9,7.4,,34.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,13:30,40.7,,36.6,84.9,0.0,SW@3.9,5.7,,34.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,13:45,41.2,,36.5,83.4,0.0,SW@4.2,6.4,,34.9,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,14:00,41.3,,36.4,82.7,0.01,W@4.4,5.7,,34.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,14:15,41.5,,36.5,82.3,0.0,W@3.8,6.7,,34.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,14:30,41.9,,36.6,81.3,0.0,W@3.4,5.3,,34.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,14:45,41.7,,36.7,82.1,0.0,W@3.9,6.7,,34.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,15:00,41.5,,37.0,83.8,0.0,W@4.1,6.7,,35.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,15:15,41.4,,37.1,84.7,0.0,SW@3.7,6.4,,35.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,15:30,41.7,,37.3,84.3,0.0,W@3.6,6.4,,35.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,15:45,41.3,,37.1,84.9,0.0,SW@3.5,6.0,,35.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,16:00,41.2,,37.1,85.1,0.0,SW@2.5,4.6,,35.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,16:15,41.1,,37.2,85.8,0.04,SW@2.3,3.9,,35.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,16:30,40.5,,37.2,87.8,0.17,SW@1.8,4.2,,35.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,16:45,40.2,,37.5,89.8,0.41,SW@0.2,2.1,,35.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,17:00,39.6,,37.4,91.6,0.54,E@0.4,2.1,,35.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,17:15,39.2,,37.5,93.4,0.69,SW@0.3,2.8,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,17:30,39.3,,37.6,93.6,0.77,SW@0.3,2.8,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,17:45,38.7,,37.3,94.8,0.85,SE@0.7,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,18:00,38.5,,37.4,96.0,0.91,NE@0.0,1.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,18:15,38.2,,37.3,96.4,0.92,E@0.2,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,18:30,38.0,,37.4,97.3,0.91,SE@0.3,1.7,,35.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,18:45,37.7,,37.1,97.4,0.9,SE@0.7,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,19:00,37.8,,37.2,97.9,0.89,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,19:15,37.6,,37.1,98.0,0.88,SE@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,19:30,37.6,,37.2,98.4,0.89,E@0.1,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,19:45,37.4,,37.0,98.5,0.89,E@0.6,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,20:00,37.6,,37.4,99.1,0.89,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,20:15,37.6,,37.3,98.9,0.88,SE@0.0,1.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,20:30,37.6,,37.3,98.9,0.88,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,20:45,37.6,,37.3,98.9,0.88,SW@0.0,1.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,21:00,37.6,,37.3,98.9,0.88,SE@0.6,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,21:15,37.6,,37.3,98.7,0.87,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,21:30,37.6,,37.2,98.6,0.88,S@0.1,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,21:45,37.2,,36.9,98.9,0.88,S@0.4,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,22:00,37.2,,36.9,99.0,0.88,S@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,22:15,37.2,,37.0,99.2,0.88,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,22:30,36.9,,36.6,99.0,0.88,E@0.4,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,22:45,36.7,,36.5,99.3,0.88,SE@1.1,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,23:00,36.7,,36.5,99.3,0.88,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,23:15,36.7,,36.5,99.2,0.88,SE@0.1,1.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,23:30,36.7,,36.5,99.3,0.87,SE@0.1,1.7,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,23:45,36.7,,36.5,99.5,0.87,S@1.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-01,24:00,36.7,,36.6,99.7,0.86,SE@2.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,00:15,36.7,,36.5,99.5,0.86,SE@0.2,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,00:30,36.8,,36.6,99.3,0.87,S@0.1,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,00:45,36.7,,36.5,99.2,0.87,S@0.2,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,01:00,36.7,,36.6,99.5,0.87,SW@1.0,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,01:15,37.0,,36.9,99.8,0.87,SW@4.1,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,01:30,36.9,,36.8,99.8,0.85,SW@3.9,6.0,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,01:45,37.2,,37.1,99.8,0.83,SW@3.3,6.4,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,02:00,37.2,,37.1,99.6,0.82,S@0.8,2.8,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,02:15,36.7,,36.6,99.5,0.82,E@0.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,02:30,36.7,,36.7,99.7,0.82,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,02:45,36.7,,36.6,99.7,0.82,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,03:00,36.9,,36.8,99.6,0.82,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,03:15,36.7,,36.5,99.2,0.82,N@0.0,0.0,,35.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,03:30,36.6,,36.6,99.7,0.83,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,03:45,36.6,,36.5,99.6,0.83,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,04:00,36.4,,36.3,99.7,0.83,SE@0.4,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,04:15,36.7,,36.6,99.7,0.83,SW@0.7,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,04:30,36.7,,36.6,99.8,0.82,S@2.1,3.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,04:45,36.7,,36.6,99.9,0.82,SE@1.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,05:00,36.7,,36.6,99.8,0.82,E@0.3,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,05:15,36.7,,36.6,99.7,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,05:30,36.7,,36.6,99.7,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,05:45,36.7,,36.6,99.6,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,06:00,36.5,,36.4,99.5,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,06:15,36.4,,36.3,99.8,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,06:30,36.7,,36.6,99.6,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,06:45,36.7,,36.5,99.4,0.83,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,07:00,36.7,,36.6,99.7,0.84,SE@0.1,2.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,07:15,36.7,,36.6,99.7,0.83,SW@1.2,2.8,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,07:30,36.7,,36.6,99.7,0.83,S@0.3,2.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,07:45,36.9,,36.8,99.7,0.83,S@0.4,2.4,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,08:00,37.2,,37.1,99.7,0.84,SE@0.7,2.8,,35.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,08:15,37.5,,37.3,99.3,0.84,N@0.0,0.0,,35.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,08:30,37.6,,37.4,99.2,0.84,N@0.0,0.0,,35.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,08:45,37.6,,37.4,99.2,0.86,E@0.0,1.4,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,09:00,37.6,,37.3,98.9,0.85,N@0.0,0.0,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,09:15,37.8,,37.5,98.7,0.85,N@0.0,0.0,,35.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,09:30,38.2,,37.8,98.4,0.84,N@0.0,0.0,,35.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,09:45,38.4,,37.9,98.0,0.83,N@0.0,0.0,,35.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,10:00,38.5,,38.0,98.1,0.83,SW@0.0,1.4,,35.6,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,10:15,38.5,,37.9,97.8,0.83,SW@0.7,3.1,,35.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,10:30,38.5,,37.8,97.2,0.83,SW@2.4,3.9,,35.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,10:45,38.6,,37.7,96.4,0.83,W@3.6,4.9,,35.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,11:00,39.2,,38.0,95.5,0.83,SW@2.6,3.5,,35.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,11:15,39.5,,38.3,95.2,0.83,SW@2.5,4.6,,35.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,11:30,40.1,,38.8,95.1,0.83,SW@1.9,4.6,,35.6,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,11:45,40.7,,39.1,93.9,0.81,SW@3.2,6.0,,35.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,12:00,40.3,,38.7,93.8,0.79,SW@3.5,5.7,,35.6,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,12:15,40.5,,38.7,93.4,0.76,SW@3.7,5.7,,35.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,12:30,40.8,,38.9,93.0,0.69,SW@3.9,6.7,,35.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,12:45,41.1,,39.1,92.6,0.58,SW@3.4,5.3,,35.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,13:00,41.3,,39.3,92.5,0.38,SW@3.7,5.7,,35.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,13:15,41.8,,39.5,91.6,0.13,SW@3.5,6.0,,35.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,13:30,42.4,,39.4,88.9,0.01,SW@4.6,7.1,,35.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,13:45,42.6,,39.3,88.0,0.0,SW@5.2,7.4,,35.7,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,14:00,43.1,,39.5,87.0,0.0,SW@4.9,7.4,,35.7,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,14:15,43.0,,39.1,86.2,0.0,SW@4.9,7.4,,35.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,14:30,42.6,,38.9,86.4,0.0,SW@4.7,7.4,,35.7,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,14:45,42.6,,38.9,86.4,0.0,SW@4.8,7.4,,35.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,15:00,42.6,,38.9,86.4,0.0,SW@4.0,6.7,,35.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,15:15,42.5,,38.8,86.6,0.0,SW@3.7,5.3,,35.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,15:30,42.2,,38.7,87.3,0.0,SW@2.6,4.2,,35.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,15:45,41.9,,38.5,87.8,0.0,SW@2.0,4.2,,35.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,16:00,41.7,,38.5,88.2,0.0,S@1.0,3.1,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,16:15,41.7,,38.7,88.9,0.0,N@0.0,0.0,,35.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,16:30,41.7,,38.5,88.1,0.0,SW@0.2,2.4,,35.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,16:45,41.7,,38.3,87.4,0.0,SW@1.5,3.5,,35.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,17:00,41.7,,38.2,87.0,0.0,SW@0.1,2.1,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,17:15,41.7,,38.0,86.4,0.0,S@0.7,3.1,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,17:30,41.3,,37.8,87.2,0.0,SW@2.1,5.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,17:45,41.5,,37.8,86.7,0.0,S@1.0,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,18:00,41.3,,37.9,87.5,0.0,SW@0.6,3.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,18:15,41.3,,38.0,88.1,0.01,SW@1.5,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,18:30,41.1,,37.9,88.3,0.0,SW@1.3,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,18:45,40.7,,37.7,88.9,0.02,SW@1.4,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,19:00,40.8,,37.7,88.7,0.01,SW@1.8,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,19:15,40.8,,37.7,88.7,0.0,SW@1.8,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,19:30,40.7,,37.7,89.0,0.01,S@1.2,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,19:45,40.3,,37.6,90.0,0.02,SW@0.9,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,20:00,40.1,,37.5,90.6,0.11,S@0.1,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,20:15,39.9,,37.7,91.6,0.32,SW@0.5,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,20:30,39.9,,37.7,91.9,0.41,SW@0.4,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,20:45,39.5,,37.5,92.4,0.41,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,21:00,38.3,,37.0,94.9,0.39,E@1.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,21:15,38.5,,37.5,96.3,0.38,SE@0.7,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,21:30,39.0,,37.8,95.3,0.37,SE@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,21:45,39.4,,37.9,94.0,0.35,SW@0.3,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,22:00,39.4,,37.8,93.7,0.33,SW@1.5,4.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,22:15,39.3,,37.6,93.6,0.27,SW@1.9,4.2,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,22:30,39.0,,37.5,94.4,0.25,SW@0.2,2.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,22:45,38.7,,37.5,95.4,0.29,SW@2.0,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,23:00,38.8,,37.8,96.2,0.38,SW@1.8,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,23:15,38.7,,37.7,96.1,0.55,S@1.2,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,23:30,38.3,,37.5,96.6,0.6,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,23:45,38.1,,37.3,96.8,0.63,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-02,24:00,37.1,,36.3,97.1,0.68,E@0.2,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,00:15,37.0,,36.6,98.3,0.7,E@0.7,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,00:30,36.7,,36.3,98.4,0.72,E@1.2,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,00:45,37.4,,37.1,98.8,0.74,SE@1.6,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,01:00,37.4,,37.0,98.6,0.76,SE@0.1,1.7,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,01:15,37.4,,36.9,98.1,0.76,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
2010-02-03,01:30,37.4,,37.0,98.4,0.77,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:54.292822
