Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-09,13:15,73.3,,47.0,39.1,0.0,SW@7.5,12.1,,64.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,13:30,72.1,,46.4,40.0,0.0,SW@4.9,11.7,,64.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,13:45,75.3,,45.2,34.2,0.0,SW@4.8,9.9,,64.7,0.0,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,14:00,76.5,,45.8,33.6,0.0,SW@6.0,13.5,,64.7,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,14:15,76.3,,47.6,36.2,0.0,SW@5.6,12.1,,64.8,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,14:30,74.8,,47.8,38.4,0.0,SW@5.4,10.3,,64.8,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,14:45,75.5,,46.6,35.9,0.0,SW@6.9,12.8,,64.8,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,15:00,75.3,,46.7,36.2,0.0,SW@6.0,9.6,,64.8,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,15:15,74.5,,46.1,36.3,0.0,SW@3.7,8.9,,64.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,15:30,74.1,,43.9,33.9,0.0,SW@5.3,10.7,,64.9,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,15:45,74.7,,43.2,32.4,0.0,W@5.6,8.2,,64.9,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,16:00,75.5,,43.5,31.9,0.0,SW@5.6,8.2,,64.9,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,16:15,75.3,,44.8,33.7,0.0,SW@4.6,9.2,,65.0,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,16:30,73.8,,44.5,35.0,0.0,SW@4.7,9.6,,65.0,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,16:45,73.7,,48.3,40.6,0.0,SW@2.9,6.7,,65.1,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,17:00,76.5,,44.7,32.3,0.0,W@5.1,12.8,,65.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,17:15,77.5,,44.4,30.9,0.0,SW@5.4,12.1,,65.2,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,17:30,76.8,,43.7,30.8,0.0,S@4.5,11.7,,65.3,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,17:45,76.5,,43.1,30.3,0.0,SE@4.1,9.9,,65.3,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,18:00,76.4,,43.5,30.9,0.0,SW@4.0,9.2,,65.4,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,18:15,75.0,,44.4,33.5,0.0,S@3.5,9.9,,65.4,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,18:30,72.4,,45.0,37.4,0.0,SE@3.3,6.7,,65.5,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,18:45,71.2,,45.2,39.2,0.0,SE@3.3,5.7,,65.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,19:00,70.5,,45.1,40.1,0.0,E@5.3,9.9,,65.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,19:15,69.5,,46.2,43.3,0.0,E@4.7,7.8,,65.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,19:30,69.3,,44.9,41.4,0.0,NE@3.9,7.4,,65.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,19:45,68.2,,48.2,48.6,0.0,SW@2.2,4.6,,65.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,20:00,64.4,,50.1,59.6,0.0,E@2.6,5.7,,65.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,20:15,64.8,,47.8,54.1,0.0,E@3.0,4.6,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,20:30,63.2,,50.0,61.8,0.0,E@1.6,2.8,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,20:45,59.0,,51.5,76.0,0.0,E@2.3,3.9,,66.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,21:00,60.4,,50.0,68.6,0.0,SE@2.3,3.1,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,21:15,59.8,,51.1,72.7,0.0,E@1.9,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,21:30,58.7,,50.7,74.7,0.0,SE@2.2,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,21:45,57.1,,51.6,81.7,0.0,E@2.4,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,22:00,56.6,,49.5,76.8,0.0,E@2.3,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,22:15,56.7,,49.5,76.7,0.0,SE@1.8,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,22:30,54.8,,49.2,81.0,0.0,E@2.4,3.5,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,22:45,53.9,,49.2,84.0,0.01,SE@1.5,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-09,23:00,53.6,,49.0,84.5,0.01,E@1.4,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,23:15,53.3,,48.9,85.0,0.02,E@1.4,2.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,23:30,53.1,,48.7,84.8,0.02,SE@1.7,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,23:45,52.8,,48.3,84.7,0.02,SE@2.1,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,24:00,53.2,,47.7,81.4,0.01,SE@2.6,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,00:15,53.6,,47.5,79.7,0.0,SE@2.1,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,00:30,52.8,,46.9,80.2,0.01,SE@1.8,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,00:45,52.5,,47.1,81.9,0.01,SE@2.2,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,01:00,51.3,,47.0,84.8,0.01,E@1.4,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,01:15,51.5,,46.1,81.6,0.01,SE@2.0,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,01:30,51.8,,45.9,80.1,0.01,SE@1.0,2.8,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,01:45,51.8,,46.1,80.9,0.01,SE@1.1,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,02:00,51.6,,46.0,81.0,0.01,SE@1.1,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,02:15,52.3,,45.5,77.4,0.01,S@1.0,6.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,02:30,51.8,,45.6,79.2,0.01,SW@0.5,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,02:45,49.8,,45.4,84.8,0.02,SE@1.4,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,03:00,49.3,,45.4,86.3,0.02,SE@2.1,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,03:15,49.5,,45.3,85.3,0.02,E@2.5,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,03:30,49.8,,45.2,84.2,0.01,E@2.2,3.1,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,03:45,49.7,,45.0,83.9,0.02,SE@1.4,2.4,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,04:00,49.6,,45.1,84.5,0.02,SE@1.9,2.4,,66.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,04:15,49.1,,45.0,85.7,0.02,SE@1.7,2.4,,66.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,04:30,48.8,,44.9,86.3,0.03,SE@0.7,3.1,,66.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,04:45,48.3,,44.6,87.1,0.04,E@1.3,2.4,,66.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,05:00,48.5,,44.5,85.8,0.05,E@0.5,2.4,,66.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,05:15,48.7,,45.2,87.5,0.05,SE@1.2,2.4,,65.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,05:30,49.2,,45.4,86.6,0.05,SE@0.3,2.1,,65.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,05:45,49.1,,45.6,87.6,0.06,SE@0.5,2.1,,65.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,06:00,49.7,,46.0,87.1,0.05,E@0.0,1.4,,65.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,06:15,49.5,,47.3,92.2,0.08,E@1.4,2.4,,65.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,06:30,49.8,,47.6,92.1,0.09,E@2.2,3.1,,65.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,06:45,50.5,,47.8,90.3,0.06,E@2.1,2.8,,65.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,07:00,53.1,,49.3,86.6,0.02,E@1.9,3.1,,65.5,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,07:15,58.3,,48.9,70.8,0.0,E@2.0,3.5,,65.4,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,07:30,62.9,,48.1,58.4,0.0,E@1.6,3.9,,65.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,07:45,64.5,,47.8,54.5,0.0,E@2.3,3.9,,65.3,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,08:00,64.4,,46.8,52.8,0.0,E@2.3,3.9,,65.2,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,08:15,66.0,,46.3,48.9,0.0,E@2.3,3.9,,65.2,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,08:30,67.3,,46.2,46.7,0.0,E@1.7,3.5,,65.1,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,08:45,68.9,,46.3,44.2,0.0,SE@1.7,3.5,,65.0,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,09:00,69.3,,45.8,42.9,0.0,E@2.2,4.2,,65.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,09:15,70.1,,45.8,41.7,0.0,NE@2.3,3.9,,64.9,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,09:30,70.4,,46.2,41.9,0.0,NE@2.9,3.9,,64.8,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,09:45,71.3,,47.1,42.0,0.0,SE@2.4,4.6,,64.8,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,10:00,72.9,,47.3,40.1,0.0,SE@2.5,4.6,,64.7,0.0,0.0,886,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,10:15,73.9,,46.5,37.6,0.0,SW@3.2,7.1,,64.7,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,10:30,74.5,,45.3,35.4,0.0,S@2.9,6.0,,64.6,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,10:45,76.0,,46.3,34.9,0.0,SE@2.6,4.9,,64.6,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,11:00,76.9,,46.4,33.9,0.0,S@2.9,5.7,,64.5,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,11:15,76.7,,44.5,31.7,0.0,W@3.6,7.1,,64.5,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,11:30,78.0,,43.2,29.0,0.0,SW@3.3,6.4,,64.4,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,11:45,78.6,,43.9,29.2,0.0,SW@3.3,6.7,,64.4,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,12:00,79.7,,45.3,29.7,0.0,SE@2.6,6.0,,64.3,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,12:15,80.7,,44.4,27.8,0.0,S@2.8,4.9,,64.3,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,12:30,80.2,,42.2,26.0,0.0,SW@4.0,6.0,,64.3,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,12:45,81.3,,41.9,24.8,0.0,W@3.9,7.1,,64.3,0.0,0.0,998,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,13:00,82.2,,40.5,22.8,0.0,SW@4.5,8.2,,64.3,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,13:15,83.0,,40.8,22.4,0.0,S@3.4,7.1,,64.2,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,13:30,82.8,,38.1,20.3,0.0,W@5.1,9.9,,64.2,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,13:45,82.6,,37.2,19.7,0.0,NW@4.1,7.4,,64.2,0.0,0.0,907,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,14:00,83.8,,36.7,18.6,0.0,W@3.9,7.1,,64.3,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,14:15,84.0,,36.2,18.2,0.0,W@3.8,7.1,,64.3,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,14:30,84.1,,35.2,17.4,0.0,W@4.1,8.5,,64.3,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,14:45,84.7,,35.0,16.9,0.0,NW@4.3,9.2,,64.4,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,15:00,85.1,,34.8,16.6,0.0,W@3.0,8.9,,64.4,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,15:15,85.5,,34.9,16.4,0.0,W@4.2,6.4,,64.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,15:30,85.8,,36.1,17.1,0.0,W@3.9,8.2,,64.5,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,15:45,85.0,,34.6,16.5,0.0,W@4.2,6.4,,64.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,16:00,85.7,,34.1,15.8,0.0,W@3.5,6.4,,64.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,16:15,86.5,,35.2,16.1,0.0,NW@3.3,5.7,,64.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,16:30,84.4,,36.9,18.4,0.0,NW@2.8,4.2,,64.8,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,16:45,80.8,,52.3,37.2,0.0,E@2.4,3.5,,64.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,17:00,75.7,,52.4,44.2,0.0,E@2.8,3.5,,65.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,17:15,74.8,,53.1,46.7,0.0,E@2.5,3.1,,65.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,17:30,75.4,,53.7,46.9,0.0,E@1.9,2.8,,65.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,17:45,76.7,,57.1,50.8,0.0,E@2.1,2.8,,65.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,18:00,79.2,,55.0,43.3,0.0,E@1.2,2.8,,65.3,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,18:15,79.5,,58.6,48.8,0.0,E@1.6,2.8,,65.4,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,18:30,76.0,,55.9,49.9,0.0,E@2.4,3.1,,65.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,18:45,74.7,,56.6,53.3,0.0,SE@2.2,3.1,,65.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,19:00,70.0,,58.5,66.9,0.0,SE@2.3,3.5,,65.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,19:15,67.9,,58.1,71.0,0.0,SE@2.0,3.1,,65.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,19:30,66.6,,57.9,73.3,0.0,E@2.5,3.1,,65.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,19:45,67.5,,53.8,61.6,0.0,SE@2.1,4.6,,66.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,20:00,67.0,,54.6,64.2,0.0,E@2.8,5.3,,66.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,20:15,68.8,,51.2,53.5,0.0,E@3.3,4.6,,66.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,20:30,69.2,,50.0,50.3,0.0,E@3.0,4.6,,66.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,20:45,67.5,,50.3,53.9,0.0,E@3.0,4.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,21:00,67.9,,50.0,52.7,0.0,E@3.1,4.6,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,21:15,66.7,,50.3,55.4,0.0,E@2.6,4.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,21:30,67.7,,47.8,48.7,0.0,E@3.2,4.9,,66.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,21:45,70.2,,44.5,39.6,0.0,E@3.4,5.3,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,22:00,71.1,,44.5,38.3,0.0,E@3.5,4.6,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,22:15,70.1,,46.1,42.2,0.0,E@2.0,3.9,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,22:30,66.4,,50.4,56.3,0.0,SE@1.3,2.8,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,22:45,62.1,,52.4,70.3,0.0,SE@1.8,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-10,23:00,62.1,,52.0,69.5,0.0,SE@2.2,3.5,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,23:15,62.0,,52.1,70.0,0.0,SE@1.5,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,23:30,61.6,,51.6,69.5,0.0,SE@1.8,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,23:45,61.4,,51.3,69.5,0.0,SE@2.0,3.1,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,24:00,59.2,,52.2,77.4,0.0,E@2.3,3.9,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,00:15,58.7,,50.2,73.2,0.0,E@2.6,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,00:30,58.5,,49.9,72.9,0.0,SE@2.3,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,00:45,56.7,,50.7,80.3,0.0,E@2.3,3.5,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,01:00,56.0,,50.8,82.6,0.0,E@2.4,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,01:15,56.2,,49.9,79.4,0.0,E@2.7,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
2009-06-11,01:30,57.3,,50.3,77.4,0.0,SE@1.0,2.8,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:16.603163
