Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-09,09:45,29.0,28.5,22.7,78.9,0.0,SW@2.8,4.2,,34.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,10:00,29.5,29.0,23.2,78.6,0.0,SW@2.5,4.2,,34.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,10:15,29.6,29.1,23.4,78.8,0.0,SW@2.9,5.3,,34.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,10:30,30.4,29.9,23.9,77.4,0.0,SW@1.8,3.5,,34.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,10:45,31.2,30.6,24.3,76.0,0.0,W@1.3,3.1,,34.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,11:00,31.6,31.2,24.3,74.7,0.0,SW@0.8,2.8,,34.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,11:15,32.5,32.0,24.6,72.3,0.0,W@1.0,3.5,,34.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,11:30,33.2,32.7,24.5,69.8,0.0,SW@0.5,2.4,,34.9,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,11:45,34.9,34.4,24.9,66.6,0.0,W@1.0,3.1,,34.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,12:00,35.9,35.2,25.1,64.4,0.0,W@0.2,1.7,,34.9,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,12:15,38.0,37.6,25.7,60.9,0.0,E@0.3,2.1,,34.9,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,12:30,37.1,36.3,25.0,61.4,0.0,W@0.5,2.4,,34.9,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,12:45,37.0,36.1,25.1,61.9,0.0,NE@1.7,3.1,,34.9,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,13:00,38.3,37.4,25.8,60.2,0.0,N@1.4,3.1,,34.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,13:15,38.4,37.4,25.8,60.2,0.0,NE@3.0,5.3,,34.8,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,13:30,38.2,37.5,26.4,62.2,0.0,N@2.6,4.2,,34.9,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,13:45,39.6,38.0,26.3,58.4,0.0,NW@2.8,4.6,,34.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,14:00,41.7,41.1,27.0,55.6,0.0,W@0.5,2.8,,34.9,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,14:15,42.9,41.3,27.2,53.5,0.0,NW@1.5,4.6,,34.9,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,14:30,42.4,40.9,27.3,54.8,0.0,N@2.5,6.0,,34.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,14:45,42.1,40.6,27.7,56.2,0.0,N@2.9,4.9,,34.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,15:00,41.6,40.3,27.7,57.4,0.0,N@2.4,5.3,,34.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,15:15,43.5,42.4,28.0,54.1,0.0,NW@0.9,3.5,,34.9,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,15:30,45.1,44.4,28.7,52.3,0.0,N@1.0,3.1,,34.8,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,15:45,43.8,42.0,28.4,54.5,0.0,NW@1.8,4.9,,34.9,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,16:00,43.0,41.8,28.5,56.2,0.0,NE@2.1,3.9,,34.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,16:15,44.2,43.7,29.2,55.1,0.0,NW@0.6,2.4,,34.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,16:30,43.1,42.1,29.3,57.7,0.0,N@2.1,4.2,,34.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,16:45,41.5,41.0,29.2,61.4,0.0,SE@2.0,3.9,,34.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,17:00,41.2,40.7,28.8,61.0,0.0,E@2.4,4.2,,34.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,17:15,40.6,40.4,28.6,61.9,0.0,SE@1.8,4.6,,34.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,17:30,41.3,41.3,28.6,60.3,0.0,SE@2.6,4.2,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,17:45,39.5,38.9,28.4,64.1,0.0,SE@2.1,3.9,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,18:00,38.9,38.7,28.3,65.3,0.0,SE@2.9,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,18:15,39.0,38.6,28.1,64.5,0.0,SE@2.6,5.3,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,18:30,38.6,38.1,28.0,65.2,0.0,SE@3.0,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,18:45,39.7,39.6,28.0,62.6,0.0,SE@2.1,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,19:00,39.3,38.9,27.8,63.0,0.0,S@2.2,5.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,19:15,37.5,37.0,27.4,66.7,0.0,E@2.3,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,19:30,38.6,38.3,27.6,64.2,0.0,SE@2.8,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,19:45,38.8,38.5,27.4,63.2,0.0,E@2.5,6.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,20:00,38.2,37.9,27.2,64.3,0.0,SE@3.2,6.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,20:15,36.5,36.0,26.9,67.6,0.0,E@2.2,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,20:30,36.9,36.6,26.9,66.7,0.0,E@2.3,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,20:45,35.8,35.2,26.4,68.3,0.0,E@2.1,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,21:00,35.9,35.8,26.6,68.8,0.0,SE@2.8,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,21:15,36.0,35.6,26.4,67.7,0.0,E@3.4,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,21:30,35.9,35.7,26.4,68.0,0.0,E@2.4,4.2,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,21:45,35.0,34.6,26.3,70.2,0.0,E@2.1,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,22:00,34.7,34.3,26.4,71.1,0.0,E@2.4,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,22:15,33.8,33.3,25.9,72.4,0.0,E@2.8,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,22:30,36.9,36.9,26.8,66.6,0.0,SE@3.1,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,22:45,34.2,33.6,25.9,71.4,0.0,E@1.7,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,23:00,33.6,33.0,25.9,73.2,0.0,E@1.5,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,23:15,32.6,32.2,25.5,74.8,0.0,E@2.7,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,23:30,32.7,32.4,25.5,74.5,0.0,E@2.6,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,23:45,33.3,32.7,25.3,72.1,0.0,E@2.1,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-09,24:00,32.9,32.4,25.0,72.6,0.0,E@3.2,5.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,00:15,32.6,32.0,24.9,72.9,0.0,E@2.0,5.3,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,00:30,30.8,30.1,23.9,76.0,0.0,SE@1.8,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,00:45,29.8,29.2,23.4,78.1,0.0,E@1.9,6.0,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,01:00,28.8,28.3,22.9,80.3,0.0,E@3.5,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,01:15,28.8,28.3,23.2,81.3,0.01,S@1.6,4.6,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,01:30,28.6,28.2,23.0,81.2,0.04,E@2.3,6.7,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,01:45,27.9,27.4,22.6,82.4,0.03,E@3.3,6.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,02:00,27.5,27.0,22.1,82.5,0.06,E@2.1,4.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,02:15,27.3,26.7,21.8,82.3,0.04,SE@2.0,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,02:30,26.9,26.4,21.8,83.5,0.0,E@1.3,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,02:45,27.1,26.8,22.1,84.0,0.0,SE@1.2,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,03:00,27.3,26.6,22.1,83.0,0.0,SW@0.9,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,03:15,26.3,25.6,21.2,84.2,0.0,E@0.3,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,03:30,26.1,25.5,21.4,85.4,0.0,NE@0.3,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,03:45,26.6,25.8,21.8,85.0,0.0,S@0.8,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,04:00,25.3,24.5,20.5,85.6,0.0,SE@1.4,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,04:15,25.4,24.7,20.9,86.6,0.0,E@0.7,2.8,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,04:30,25.3,24.7,20.9,86.6,0.0,SE@1.3,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,04:45,25.9,25.5,21.2,85.5,0.0,S@1.1,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,05:00,25.7,25.1,20.9,85.2,0.0,SE@1.1,3.9,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,05:15,24.8,24.2,20.1,85.7,0.0,E@1.5,4.2,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,05:30,24.7,24.0,20.0,86.2,0.0,SE@1.2,3.1,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,05:45,24.8,24.2,20.2,86.3,0.0,SE@1.7,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,06:00,24.6,24.0,19.9,86.1,0.0,SE@1.3,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,06:15,24.3,23.7,19.7,86.6,0.0,SE@1.0,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,06:30,24.6,23.9,19.7,85.4,0.0,SE@0.6,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,06:45,24.4,23.8,19.6,86.0,0.0,SE@1.2,3.5,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,07:00,25.3,24.9,20.6,85.7,0.0,SE@1.8,3.1,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,07:15,24.4,23.7,19.4,85.1,0.0,E@0.4,2.4,,34.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,07:30,24.6,24.0,19.8,85.6,0.0,E@0.8,3.1,,34.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,07:45,23.8,23.1,18.8,85.2,0.0,E@0.9,3.1,,34.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,08:00,23.6,23.0,18.9,86.2,0.0,SW@0.8,2.4,,34.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,08:15,23.6,22.8,18.9,86.3,0.0,SE@0.7,2.4,,34.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,08:30,24.4,24.0,19.8,86.5,0.0,SE@1.0,3.1,,34.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,08:45,25.7,25.3,20.7,84.3,0.0,SE@1.1,3.5,,34.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,09:00,26.1,25.3,20.3,81.7,0.0,SW@1.6,3.5,,34.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,09:15,25.4,24.9,20.2,83.9,0.0,S@0.6,3.5,,34.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,09:30,25.9,25.4,20.7,83.4,0.0,SE@2.0,3.9,,34.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,09:45,27.3,27.0,21.7,81.5,0.04,S@1.5,2.4,,34.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,10:00,30.3,30.0,23.3,75.9,0.19,SW@1.3,3.1,,34.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,10:15,31.6,31.1,22.9,70.5,0.15,S@1.7,3.5,,34.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,10:30,32.5,32.1,23.4,68.8,0.14,SW@0.9,2.8,,34.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,10:45,33.0,32.7,23.8,68.5,0.21,SW@2.1,3.1,,34.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,11:00,34.0,33.5,24.4,67.7,0.72,SW@2.3,3.1,,34.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,11:15,35.6,35.2,25.1,65.3,0.32,SE@1.0,3.5,,34.8,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,11:30,37.3,36.8,25.8,63.0,0.0,W@0.9,2.4,,34.8,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,11:45,38.8,38.2,26.5,60.8,0.0,E@1.1,3.5,,34.8,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,12:00,39.4,38.8,26.5,59.5,0.0,SE@0.8,3.5,,34.8,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,12:15,41.8,41.7,27.2,55.8,0.0,E@0.4,3.5,,34.8,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,12:30,43.3,42.7,27.3,52.9,0.0,SW@1.1,3.5,,34.8,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,12:45,42.3,41.7,27.7,55.8,0.0,W@0.5,2.8,,34.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,13:00,42.9,42.0,28.1,55.5,0.0,SW@1.5,3.5,,34.8,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,13:15,41.5,40.6,27.6,57.5,0.0,SW@3.8,5.3,,34.8,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,13:30,41.6,40.9,27.7,57.5,0.0,W@2.4,4.2,,34.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,13:45,42.7,41.7,28.2,56.3,0.0,W@2.1,3.9,,34.8,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,14:00,45.0,44.9,29.0,53.1,0.0,SW@0.2,2.4,,34.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,14:15,46.4,45.8,28.8,50.0,0.0,N@0.0,0.0,,34.7,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,14:30,45.6,44.5,28.5,51.0,0.0,W@1.6,3.1,,34.7,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,14:45,44.7,43.9,28.6,53.0,0.0,SW@1.8,4.2,,34.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,15:00,45.8,45.1,28.7,51.0,0.0,SW@1.4,3.5,,34.7,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,15:15,44.9,44.2,29.0,53.3,0.0,SW@2.0,3.9,,34.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,15:30,44.4,43.8,28.6,53.4,0.0,SW@2.1,3.9,,34.7,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,15:45,44.0,43.2,28.6,54.5,0.0,SW@3.3,4.6,,34.7,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,16:00,42.6,41.8,28.6,57.2,0.0,SW@4.3,7.1,,34.7,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,16:15,41.2,40.5,28.6,60.4,0.0,SW@4.5,6.7,,34.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,16:30,40.6,39.9,28.7,62.2,0.0,SW@3.7,4.9,,34.7,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,16:45,40.0,39.4,28.4,63.0,0.0,SW@2.3,4.2,,34.7,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,17:00,37.9,37.2,28.0,67.2,0.0,SE@1.0,2.8,,34.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,17:15,36.3,35.6,27.6,70.2,0.0,SE@1.6,3.1,,34.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,17:30,34.9,34.6,27.4,74.1,0.0,E@3.0,3.9,,34.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,17:45,36.4,36.1,27.4,69.6,0.0,SE@1.9,3.1,,34.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,18:00,35.6,35.0,26.8,70.0,0.0,SE@1.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,18:15,33.1,32.4,26.5,76.2,0.0,E@0.9,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,18:30,32.3,31.9,26.3,78.2,0.0,E@2.1,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,18:45,32.0,31.5,26.3,79.5,0.03,S@0.4,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,19:00,31.9,31.3,26.2,79.4,0.08,SE@0.9,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,19:15,31.6,31.0,26.0,80.3,0.1,SE@1.2,2.8,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,19:30,30.6,29.8,25.0,80.4,0.14,E@1.0,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,19:45,30.2,29.9,25.2,82.6,0.19,SE@1.2,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,20:00,30.6,29.9,25.3,81.5,0.25,SE@0.5,2.1,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,20:15,29.2,28.4,24.0,82.6,0.26,N@0.0,0.0,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,20:30,28.5,27.9,23.9,84.7,0.04,SE@1.9,3.5,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
2013-02-10,20:45,28.6,28.2,24.1,84.9,0.03,SE@1.3,2.4,,34.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:35.917797
