Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-02,06:45,36.1,36.1,35.2,96.4,1.0,E@1.0,2.1,52.2,60.5,2.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,07:00,36.2,36.1,35.2,96.1,1.0,E@0.4,2.1,52.0,60.4,2.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,07:15,36.3,36.2,35.2,95.8,1.0,SE@0.0,1.4,51.8,60.3,2.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,07:30,36.7,36.6,35.7,95.9,1.0,NE@0.1,1.7,51.6,60.2,2.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,07:45,37.2,37.1,36.2,95.8,1.0,E@0.2,2.1,51.5,60.1,2.7,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,08:00,38.5,38.4,37.4,95.7,1.0,SE@1.3,2.4,51.3,60.1,2.7,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,08:15,39.5,39.5,38.4,95.8,1.0,E@1.7,2.8,51.2,60.0,2.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,08:30,41.4,41.3,39.7,93.5,1.0,E@0.7,2.1,51.1,59.9,2.7,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,08:45,44.7,44.8,39.8,82.9,1.0,E@2.4,3.5,51.1,59.8,2.7,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,09:00,48.6,48.6,39.3,70.0,0.98,E@2.6,3.5,51.1,59.7,2.7,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,09:15,51.6,51.4,39.0,62.0,0.34,E@1.5,4.2,51.1,59.6,2.7,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,09:30,53.7,53.8,36.9,52.7,0.0,NE@0.7,5.3,51.3,59.5,2.7,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,09:45,54.5,54.6,36.6,50.7,0.0,N@2.4,7.1,51.6,59.4,2.7,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,10:00,54.3,54.2,37.5,52.9,0.0,NE@2.6,6.4,52.0,59.4,2.7,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,10:15,55.3,55.1,38.8,53.6,0.0,E@4.3,7.4,52.6,59.3,2.7,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,10:30,57.5,57.3,38.4,48.8,0.0,NE@4.7,9.2,53.1,59.2,2.7,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,10:45,58.5,58.3,38.4,46.9,0.0,NE@5.0,9.2,53.7,59.2,2.7,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,11:00,59.6,59.6,38.5,45.4,0.0,NE@3.7,7.8,54.3,59.1,2.7,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,11:15,60.8,60.7,38.4,43.4,0.0,N@3.4,8.2,55.0,59.0,2.7,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,11:30,61.7,61.6,37.9,41.1,0.0,N@2.7,7.1,55.7,59.0,2.7,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,11:45,63.1,62.7,37.9,39.2,0.0,N@3.3,7.1,56.5,58.9,2.7,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,12:00,63.8,63.6,37.9,38.3,0.0,N@3.1,6.4,57.4,58.9,2.7,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,12:15,65.1,65.0,38.2,37.0,0.0,N@3.5,6.7,58.2,58.9,2.7,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,12:30,66.1,65.5,38.2,35.7,0.0,NW@3.7,6.7,59.0,58.8,2.7,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,12:45,66.7,66.2,37.7,34.3,0.0,N@4.2,7.1,59.9,58.8,2.7,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,13:00,67.9,67.6,35.4,30.1,0.0,N@2.7,6.0,60.7,58.8,2.7,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,13:15,68.8,68.5,36.8,30.8,0.0,N@3.2,6.4,61.5,58.8,2.7,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,13:30,68.3,68.0,37.2,31.7,0.0,E@3.4,6.0,62.3,58.8,2.7,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,13:45,69.5,69.1,36.5,29.7,0.0,N@1.6,6.0,63.1,58.8,2.7,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,14:00,68.6,68.4,37.7,32.0,0.0,E@2.0,6.0,64.0,58.9,2.8,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,14:15,69.0,68.8,37.6,31.6,0.0,NE@2.2,5.3,64.7,58.9,2.8,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,14:30,69.0,68.8,37.9,31.9,0.0,NE@3.2,5.7,65.5,58.9,2.8,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,14:45,69.0,68.7,36.3,30.0,0.0,NE@3.0,6.4,66.1,59.0,2.8,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,15:00,69.5,69.2,36.3,29.5,0.0,NE@2.3,4.9,66.6,59.0,2.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,15:15,69.5,69.3,37.8,31.4,0.0,NE@0.1,3.1,67.0,59.1,2.8,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,15:30,70.1,69.8,34.3,26.6,0.0,N@0.0,0.0,67.4,59.2,2.8,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,15:45,71.2,70.8,34.1,25.5,0.0,N@0.0,0.0,67.7,59.3,2.8,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,16:00,70.0,69.8,35.8,28.4,0.0,N@0.0,0.0,68.0,59.3,2.8,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,16:15,68.1,67.8,43.8,41.4,0.0,N@0.0,0.0,68.2,59.4,2.8,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,16:30,65.4,65.1,47.4,52.1,0.0,E@0.0,1.4,68.5,59.5,2.8,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,16:45,62.3,62.1,46.2,55.6,0.0,E@0.0,1.4,68.6,59.6,2.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,17:00,62.2,62.2,43.9,51.0,0.0,N@0.0,0.0,68.7,59.7,2.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,17:15,61.0,61.0,42.0,49.4,0.0,N@0.0,0.0,68.7,59.8,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,17:30,57.8,57.8,41.9,55.2,0.0,N@0.0,0.0,68.6,59.8,2.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,17:45,55.3,55.2,43.2,63.8,0.0,E@0.0,1.4,68.4,59.9,2.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,18:00,52.9,52.9,43.7,70.8,0.0,SE@0.1,1.4,68.2,60.0,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,18:15,51.1,51.1,44.1,76.9,0.0,SE@0.1,1.4,67.8,60.1,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,18:30,50.2,50.2,43.1,76.3,0.0,SE@0.2,1.4,67.3,60.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,18:45,49.6,49.6,42.5,76.6,0.0,SE@0.1,1.4,66.9,60.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,19:00,49.1,49.2,41.7,75.7,0.0,SE@0.2,1.4,66.3,60.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,19:15,49.1,49.1,40.9,73.2,0.0,E@0.1,1.4,65.8,60.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,19:30,48.0,48.0,41.7,78.7,0.0,SE@0.1,1.4,65.3,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,19:45,47.8,47.9,41.0,77.2,0.0,SE@0.3,2.1,64.8,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,20:00,46.4,46.4,41.4,82.6,0.02,SE@0.2,2.1,64.3,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,20:15,47.2,47.3,40.0,76.0,0.01,SE@0.1,1.4,63.8,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,20:30,46.7,46.7,40.1,77.6,0.0,E@0.1,1.4,63.3,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,20:45,45.6,45.6,40.8,83.1,0.05,SE@0.2,1.4,62.9,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,21:00,45.4,45.5,40.1,81.5,0.03,SE@0.3,1.4,62.4,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,21:15,44.6,44.6,39.7,82.8,0.04,SE@0.2,1.4,62.0,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,21:30,43.9,43.9,39.7,85.1,0.12,SE@0.3,1.7,61.6,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,21:45,43.2,43.2,39.5,86.5,0.2,E@0.2,1.4,61.1,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,22:00,43.3,43.3,39.2,85.3,0.27,SE@0.5,1.7,60.7,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,22:15,43.4,43.6,38.1,81.2,0.06,E@0.4,1.7,60.3,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,22:30,41.9,41.9,37.8,85.0,0.09,SE@0.4,1.7,59.9,60.7,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,22:45,41.8,41.8,38.6,88.2,0.27,E@0.5,2.1,59.5,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-02,23:00,41.6,41.7,38.3,87.7,0.39,E@0.7,2.4,59.2,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,23:15,41.4,41.4,38.0,87.8,0.48,SE@0.7,2.1,58.8,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,23:30,40.9,40.9,37.9,88.8,0.6,SE@0.3,1.7,58.4,60.6,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,23:45,40.2,40.1,37.9,91.3,0.77,E@0.8,1.7,58.1,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,24:00,40.0,39.9,37.4,90.3,0.83,E@0.6,2.4,57.8,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,00:15,40.1,40.0,37.6,90.6,0.87,SE@0.5,1.7,57.4,60.5,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,00:30,40.7,40.7,37.4,88.0,0.88,SE@1.3,2.4,57.1,60.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,00:45,40.9,40.9,37.1,86.3,0.88,E@1.0,2.8,56.8,60.4,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,01:00,39.7,39.7,36.3,87.3,0.88,S@0.3,1.7,56.5,60.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,01:15,39.5,39.4,36.6,89.4,0.88,SE@1.2,2.1,56.2,60.3,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,01:30,39.2,39.2,36.7,90.7,0.9,E@0.9,1.7,55.9,60.2,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,01:45,38.5,38.5,36.3,91.5,0.91,SE@0.6,2.1,55.6,60.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,02:00,38.5,38.4,36.5,92.7,0.92,E@0.7,1.7,55.4,60.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,02:15,38.5,38.4,36.7,93.3,0.93,E@1.0,2.1,55.1,60.1,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,02:30,38.1,38.0,36.4,93.7,0.94,E@1.2,2.1,54.8,60.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,02:45,37.5,37.4,35.9,94.0,0.94,E@0.8,2.1,54.6,60.0,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,03:00,36.8,36.7,35.2,94.0,0.95,E@1.1,2.4,54.3,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,03:15,37.1,37.1,35.6,94.1,1.0,E@1.9,3.1,54.1,59.9,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,03:30,36.4,36.3,35.0,94.5,1.0,E@0.9,3.9,53.8,59.8,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,03:45,36.8,36.8,35.4,94.4,1.0,E@1.1,2.4,53.6,59.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,04:00,37.1,37.0,35.3,93.1,1.0,SE@0.8,2.1,53.3,59.7,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,04:15,36.7,36.7,34.9,93.0,1.0,E@2.3,4.2,53.1,59.6,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,04:30,36.0,35.9,34.2,93.1,1.0,E@1.5,3.5,52.8,59.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,04:45,35.7,35.6,34.1,94.1,1.0,E@1.0,3.1,52.6,59.5,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,05:00,35.4,35.4,33.9,94.3,1.0,E@1.1,2.4,52.4,59.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,05:15,35.7,35.6,34.3,94.6,1.0,SE@1.7,3.1,52.2,59.4,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,05:30,34.9,34.9,33.7,95.0,1.0,E@1.5,2.8,51.9,59.3,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,05:45,34.9,34.8,33.7,95.4,1.0,E@1.4,3.1,51.7,59.2,2.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,06:00,35.2,35.2,33.9,95.0,1.0,SE@1.6,3.1,51.5,59.2,2.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,06:15,34.7,34.7,33.5,95.2,1.0,SE@1.8,3.1,51.3,59.1,2.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,06:30,34.7,34.6,33.6,95.7,1.0,E@1.2,2.8,51.1,59.0,2.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,06:45,34.9,34.9,33.9,96.0,1.0,SE@0.5,2.1,50.9,59.0,2.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,07:00,35.0,34.9,33.9,95.8,1.0,E@1.3,2.4,50.7,58.9,2.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,07:15,35.6,35.5,34.5,95.8,1.0,E@1.9,3.1,50.5,58.8,2.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,07:30,36.0,36.0,34.7,94.9,1.0,SE@1.3,2.8,50.3,58.7,2.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,07:45,35.9,35.9,34.7,95.1,1.0,S@1.1,3.1,50.1,58.7,2.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,08:00,36.6,36.6,35.5,95.8,1.0,E@0.9,3.1,50.0,58.6,2.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,08:15,38.0,38.0,36.5,94.1,1.0,E@1.4,3.5,49.9,58.5,2.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,08:30,39.7,39.7,38.0,93.5,1.0,SE@2.1,3.1,49.8,58.4,2.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,08:45,44.0,44.2,40.1,85.8,1.0,E@2.1,3.1,49.7,58.4,2.7,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,09:00,48.4,48.5,39.8,72.0,0.99,E@2.6,4.2,49.6,58.3,2.7,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,09:15,51.9,51.8,38.4,59.9,0.71,E@1.3,2.8,49.6,58.2,2.7,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,09:30,52.6,52.4,38.4,58.3,0.0,E@0.8,3.1,49.8,58.1,2.7,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,09:45,54.0,53.8,38.6,55.8,0.0,E@1.2,5.7,50.1,58.0,2.7,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,10:00,56.3,56.2,39.3,52.7,0.0,NE@1.8,6.4,50.5,58.0,2.7,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,10:15,56.2,56.1,38.6,51.5,0.0,NE@0.7,4.2,51.0,57.9,2.7,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,10:30,56.6,56.5,39.1,51.8,0.0,NE@0.1,3.9,51.5,57.8,2.7,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,10:45,58.1,58.0,39.0,48.9,0.0,N@0.7,6.7,52.1,57.8,2.7,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,11:00,59.1,58.9,38.8,46.7,0.0,N@2.0,6.0,52.7,57.7,2.7,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,11:15,59.4,59.2,38.9,46.4,0.0,N@2.3,7.1,53.2,57.7,2.7,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,11:30,61.2,60.8,38.8,43.3,0.0,NW@2.1,5.7,53.8,57.6,2.7,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,11:45,60.8,60.8,37.6,42.0,0.0,NW@0.7,5.7,54.4,57.6,2.7,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,12:00,60.8,60.5,38.4,43.4,0.0,N@1.2,5.7,55.1,57.5,2.7,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,12:15,61.3,61.1,39.3,44.1,0.0,NW@1.8,6.4,55.8,57.5,2.7,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,12:30,61.9,61.6,39.4,43.3,0.0,N@1.2,4.9,56.5,57.5,2.7,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,12:45,62.0,61.7,39.4,43.1,0.0,N@0.7,4.9,57.1,57.5,2.7,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,13:00,64.5,64.1,39.2,39.1,0.0,NE@0.3,6.4,57.7,57.4,2.7,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,13:15,65.5,65.2,38.8,37.3,0.0,N@0.2,4.9,58.2,57.4,2.7,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,13:30,65.7,65.3,38.5,36.5,0.0,NE@1.8,6.4,58.8,57.5,2.7,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,13:45,65.7,65.4,38.1,36.1,0.0,N@0.0,0.0,59.5,57.5,2.7,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,14:00,66.5,66.5,37.4,34.1,0.0,N@0.3,4.6,60.2,57.5,2.7,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,14:15,66.2,66.3,38.1,35.4,0.0,N@0.0,0.0,60.9,57.5,2.7,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,14:30,66.2,66.1,37.5,34.6,0.0,N@0.0,0.0,61.5,57.6,2.7,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,14:45,65.9,65.5,39.6,38.0,0.0,N@0.0,0.0,62.1,57.6,2.7,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,15:00,62.1,61.9,49.5,63.2,0.0,N@0.0,0.0,62.5,57.7,2.7,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,15:15,59.4,59.2,49.9,70.7,0.0,SE@0.0,1.4,63.0,57.7,2.7,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,15:30,60.6,60.5,49.6,66.9,0.0,SE@0.0,1.4,63.3,57.8,2.7,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,15:45,64.9,64.8,42.5,44.0,0.0,N@0.0,0.0,63.5,57.9,2.7,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,16:00,66.4,66.2,42.5,41.8,0.0,E@0.0,1.7,63.6,57.9,2.7,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,16:15,67.1,67.3,40.6,38.0,0.0,N@0.0,0.0,63.8,58.0,2.7,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,16:30,63.3,63.1,46.4,54.0,0.0,N@0.0,0.0,64.0,58.1,2.7,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
2016-10-03,16:45,59.6,59.4,47.5,64.4,0.0,E@0.0,1.4,64.2,58.1,2.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:26.983626
