Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-03,13:15,28.5,,16.9,62.9,0.0,SW@3.9,6.0,,36.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,13:30,28.9,,16.7,61.4,0.0,SW@4.0,6.4,,36.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,13:45,29.4,,16.9,60.3,0.0,SW@3.7,6.0,,36.5,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,14:00,30.5,,17.0,57.6,0.0,W@4.1,6.4,,36.5,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,14:15,32.0,,18.0,55.7,0.0,W@3.1,4.9,,36.5,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,14:30,32.2,,17.5,54.0,0.0,SW@3.3,4.9,,36.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,14:45,31.4,,17.2,55.7,0.0,SW@1.8,3.9,,36.4,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,15:00,31.8,,17.9,56.4,0.0,SW@2.0,3.5,,36.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,15:15,31.3,,18.0,57.9,0.0,SW@3.5,6.4,,36.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,15:30,29.9,,18.3,62.5,0.0,SW@1.1,4.9,,36.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,15:45,28.8,,18.4,66.2,0.0,SE@1.8,2.8,,36.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,16:00,27.5,,18.0,69.0,0.0,SE@1.8,2.8,,36.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,16:15,26.4,,18.0,72.8,0.0,SE@1.1,2.4,,36.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,16:30,25.9,,17.7,73.7,0.0,SE@1.4,2.8,,36.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,16:45,25.4,,17.9,76.1,0.01,SE@0.6,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,17:00,25.1,,17.8,76.8,0.01,SE@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,17:15,25.2,,17.7,75.9,0.01,SE@1.4,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,17:30,24.9,,17.6,76.5,0.01,SE@0.5,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,17:45,25.4,,17.7,75.5,0.0,E@0.4,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,18:00,25.4,,17.9,75.9,0.0,SE@1.6,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,18:15,25.6,,17.7,74.6,0.0,SE@1.3,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,18:30,25.1,,17.6,76.0,0.01,SE@1.2,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,18:45,25.1,,17.4,75.6,0.01,SE@1.7,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,19:00,24.7,,17.2,76.2,0.01,SE@2.2,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,19:15,24.4,,17.2,77.3,0.01,SE@1.1,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,19:30,24.2,,17.2,77.8,0.01,SE@2.1,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,19:45,24.2,,17.4,78.6,0.01,SE@1.5,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,20:00,24.2,,17.7,79.8,0.01,SE@0.6,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,20:15,24.4,,18.0,79.9,0.01,SE@1.8,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,20:30,24.7,,18.3,79.8,0.01,SE@0.2,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,20:45,24.5,,18.4,81.2,0.01,SE@0.5,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,21:00,24.5,,18.4,81.2,0.01,SW@0.4,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,21:15,24.1,,18.8,84.2,0.01,E@1.1,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,21:30,25.5,,18.8,78.8,0.0,SE@1.3,3.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,21:45,25.7,,19.1,78.8,0.0,SE@0.5,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,22:00,25.6,,19.6,81.3,0.0,E@0.8,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,22:15,25.7,,19.7,80.8,0.0,SE@1.0,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,22:30,25.7,,19.7,80.9,0.0,SW@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,22:45,25.7,,19.8,81.4,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,23:00,25.7,,20.3,83.0,0.01,SE@0.1,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,23:15,25.7,,20.1,82.1,0.01,SW@0.5,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,23:30,26.0,,20.2,81.6,0.0,SE@0.5,2.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,23:45,26.2,,20.3,81.0,0.0,NW@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-03,24:00,26.5,,20.1,79.3,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,00:15,26.6,,20.5,80.4,0.0,N@0.0,0.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,00:30,26.4,,20.8,82.0,0.01,SW@0.2,2.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,00:45,26.7,,20.3,79.2,0.0,SW@1.4,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,01:00,27.0,,20.3,78.3,0.0,SW@2.1,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,01:15,27.3,,20.6,78.1,0.0,SW@0.7,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,01:30,27.6,,20.3,76.2,0.0,SE@0.7,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,01:45,27.8,,19.9,74.0,0.0,SW@0.9,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,02:00,27.9,,19.7,73.1,0.0,SW@1.1,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,02:15,27.6,,19.7,74.0,0.0,E@1.1,2.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,02:30,28.0,,20.1,73.9,0.0,S@0.5,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,02:45,28.0,,20.4,74.6,0.0,SW@0.7,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,03:00,27.8,,20.2,75.0,0.0,E@1.1,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,03:15,27.6,,20.6,77.2,0.0,E@1.1,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,03:30,27.6,,20.7,77.4,0.0,N@2.1,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,03:45,27.6,,20.4,76.4,0.0,SE@1.7,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,04:00,28.0,,20.6,75.5,0.0,E@0.2,1.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,04:15,28.0,,20.8,76.2,0.0,E@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,04:30,28.1,,20.8,76.0,0.0,SW@1.6,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,04:45,28.2,,21.2,76.7,0.0,SE@1.1,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,05:00,28.5,,21.5,76.6,0.0,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,05:15,28.5,,21.9,78.0,0.0,SE@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,05:30,28.0,,21.6,78.8,0.0,S@0.3,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,05:45,27.6,,21.5,80.1,0.0,SW@0.8,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,06:00,27.2,,21.6,81.8,0.01,SE@1.6,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,06:15,27.5,,21.9,81.5,0.0,SE@0.6,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,06:30,27.3,,22.0,82.7,0.01,E@0.4,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,06:45,25.8,,21.5,86.9,0.02,E@1.0,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,07:00,26.2,,21.9,86.9,0.02,E@1.4,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,07:15,25.9,,21.3,86.0,0.02,SE@0.6,2.4,,35.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,07:30,24.2,,20.0,87.9,0.02,E@1.2,2.4,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,07:45,23.8,,19.4,87.7,0.02,SE@2.3,3.1,,35.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,08:00,22.8,,18.7,89.1,0.01,SE@1.0,3.1,,35.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,08:15,22.1,,18.5,91.2,0.01,E@2.0,3.5,,35.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,08:30,22.2,,18.8,91.8,0.01,SE@0.2,2.1,,35.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,08:45,22.1,,18.7,91.9,0.01,SE@0.0,1.4,,35.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,09:00,22.1,,18.9,92.7,0.01,SE@0.8,2.4,,35.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,09:15,22.9,,19.8,92.4,0.02,S@0.5,2.4,,35.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,09:30,22.8,,19.5,92.3,0.02,N@0.0,0.0,,35.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,09:45,24.2,,21.1,92.2,0.02,SE@2.2,4.2,,35.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,10:00,25.7,,21.9,88.8,0.02,E@3.3,4.2,,35.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,10:15,27.0,,22.7,86.5,0.02,E@2.4,3.5,,35.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,10:30,28.1,,23.2,83.8,0.03,SE@1.8,4.6,,35.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,10:45,29.0,,23.0,79.7,0.03,SE@3.3,4.9,,35.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,11:00,29.8,,23.6,78.6,0.03,SE@2.7,4.9,,35.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,11:15,30.5,,23.8,77.0,0.01,S@2.6,3.9,,35.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,11:30,30.9,,23.7,75.2,0.01,S@1.6,3.9,,35.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,11:45,31.3,,23.8,74.1,0.0,SE@1.8,4.9,,35.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,12:00,32.8,,24.5,71.3,0.0,SE@1.6,3.9,,35.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,12:15,33.7,,24.5,68.7,0.0,E@2.3,4.2,,35.8,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,12:30,34.7,,24.9,67.1,0.0,NW@2.7,4.9,,35.7,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,12:45,35.0,,24.9,66.3,0.0,N@3.1,5.3,,35.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,13:00,34.9,,24.7,65.9,0.0,W@3.4,6.0,,35.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,13:15,35.6,,24.9,64.6,0.0,SW@2.7,4.6,,35.7,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,13:30,35.4,,24.6,64.5,0.0,W@1.8,3.9,,35.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,13:45,34.8,,24.7,66.1,0.0,N@1.2,3.1,,35.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,14:00,34.8,,24.8,66.6,0.0,NW@2.1,4.2,,35.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,14:15,35.2,,24.7,65.2,0.0,N@2.1,3.9,,35.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,14:30,35.6,,24.8,64.6,0.0,N@3.3,5.3,,35.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,14:45,35.4,,24.3,63.6,0.0,NE@3.6,5.7,,35.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,15:00,36.0,,24.0,61.4,0.0,NE@3.1,4.9,,35.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,15:15,35.7,,23.4,60.4,0.0,NE@3.1,5.3,,35.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,15:30,35.5,,23.0,60.0,0.0,NE@4.0,6.4,,35.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,15:45,35.4,,22.9,60.1,0.0,NE@4.1,6.0,,35.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,16:00,35.5,,22.3,58.2,0.0,NE@4.4,7.8,,35.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,16:15,35.7,,21.5,55.9,0.0,NE@3.7,6.7,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,16:30,35.7,,20.8,54.3,0.0,NE@5.1,10.3,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,16:45,36.0,,20.0,51.8,0.0,NE@5.9,9.9,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,17:00,36.2,,19.5,50.3,0.0,NE@6.2,10.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,17:15,35.8,,19.9,52.0,0.0,NE@4.6,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,17:30,35.8,,19.9,52.1,0.0,NE@4.7,8.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,17:45,35.8,,19.5,51.2,0.0,NE@4.8,7.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,18:00,36.1,,19.2,49.8,0.0,NE@4.0,7.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,18:15,36.2,,19.0,49.3,0.0,NE@4.2,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,18:30,36.0,,18.9,49.4,0.0,NE@4.0,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,18:45,36.0,,18.6,48.7,0.0,NE@3.7,6.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,19:00,36.3,,18.5,48.0,0.0,NE@3.6,6.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,19:15,36.4,,18.5,47.7,0.0,NE@4.3,7.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,19:30,36.4,,18.7,48.2,0.0,NE@5.4,12.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,19:45,36.7,,19.0,48.4,0.0,NE@8.4,17.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,20:00,36.7,,19.3,49.0,0.0,NE@9.2,16.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,20:15,36.7,,19.8,50.0,0.0,NE@8.6,15.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,20:30,36.7,,19.9,50.3,0.0,NE@8.8,15.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,20:45,36.6,,20.1,50.8,0.0,NE@9.1,17.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,21:00,36.3,,20.3,51.9,0.0,NE@8.9,17.5,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,21:15,36.2,,20.5,52.4,0.0,NE@7.7,12.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,21:30,36.2,,20.6,52.7,0.0,NE@8.8,14.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,21:45,36.2,,20.7,53.1,0.0,NE@8.8,16.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,22:00,36.2,,20.7,53.1,0.0,NE@8.1,14.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,22:15,36.2,,20.6,52.9,0.0,NE@7.3,12.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,22:30,36.2,,20.5,52.5,0.0,NE@7.1,13.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,22:45,36.2,,20.7,52.9,0.0,NE@6.4,12.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,23:00,36.2,,20.9,53.5,0.0,NE@6.4,14.6,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,23:15,36.2,,21.0,53.6,0.0,NE@6.6,12.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,23:30,36.4,,20.9,53.1,0.0,NE@7.1,13.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,23:45,36.6,,20.8,52.4,0.0,NE@8.9,16.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-04,24:00,36.7,,20.7,51.9,0.0,NE@8.9,16.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,00:15,36.7,,20.4,51.3,0.0,NE@8.0,16.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,00:30,36.7,,20.1,50.8,0.0,NE@8.3,16.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,00:45,36.7,,20.1,50.6,0.0,NE@8.8,15.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,01:00,36.7,,20.2,50.8,0.0,NE@8.1,13.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,01:15,36.8,,20.3,50.8,0.0,NE@8.5,17.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
2009-12-05,01:30,36.9,,20.4,51.0,0.0,NE@8.4,15.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:35.493068
