Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-27,06:30,50.1,50.0,47.2,89.7,0.82,E@0.2,1.4,66.0,68.1,3.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,06:45,50.8,50.7,47.4,88.0,0.82,SE@0.3,1.4,65.8,68.1,3.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,07:00,50.7,50.6,47.7,89.3,0.81,E@0.5,1.4,65.6,68.0,3.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,07:15,51.3,51.3,47.8,87.6,0.73,E@0.2,1.4,65.4,67.9,3.4,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,07:30,52.1,52.1,47.9,85.4,0.31,SE@0.8,1.7,65.3,67.9,3.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,07:45,52.4,52.4,48.2,85.5,0.12,E@0.4,1.4,65.2,67.8,3.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,08:00,56.6,56.6,49.2,76.2,0.01,SE@0.4,1.4,65.1,67.8,3.4,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,08:15,63.0,63.1,48.4,58.7,0.0,N@0.0,0.0,64.9,67.7,3.4,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,08:30,68.3,68.2,45.6,44.1,0.0,N@0.0,0.0,64.9,67.6,3.4,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,08:45,70.6,70.3,43.6,37.8,0.0,N@0.0,0.0,64.8,67.6,3.4,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,09:00,71.5,71.2,42.9,35.6,0.0,N@0.0,0.0,64.8,67.5,3.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,09:15,73.2,73.0,46.3,38.2,0.0,N@0.0,0.0,64.9,67.4,3.4,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,09:30,73.6,73.2,46.5,38.0,0.0,N@0.0,0.0,65.1,67.4,3.4,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,09:45,75.1,74.6,45.5,34.8,0.0,N@0.0,0.0,65.3,67.3,3.4,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,10:00,76.4,75.7,44.8,32.5,0.0,N@0.0,0.0,65.6,67.3,3.4,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,10:15,77.2,76.5,46.2,33.3,0.0,N@0.0,0.0,66.0,67.2,3.4,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,10:30,78.7,78.1,45.3,30.6,0.0,N@0.0,0.0,66.4,67.2,3.4,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,10:45,79.8,79.1,46.6,31.1,0.0,E@2.0,4.6,66.9,67.1,3.4,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,11:00,82.7,81.6,44.7,26.3,0.0,N@2.5,4.6,67.4,67.1,3.4,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,11:15,84.4,83.4,42.1,22.6,0.0,NE@2.5,4.9,67.9,67.1,3.4,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,11:30,85.3,84.4,43.5,23.1,0.0,E@2.4,4.2,68.5,67.0,3.4,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,11:45,87.5,86.5,43.0,21.2,0.0,NW@2.2,4.2,69.2,67.0,3.4,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,12:00,89.0,87.7,40.3,18.2,0.0,W@3.1,6.4,69.9,67.0,3.4,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,12:15,89.1,88.1,38.0,16.6,0.0,W@3.2,6.0,70.6,67.0,3.4,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,12:30,90.9,89.8,39.1,16.4,0.0,SW@2.7,5.7,71.3,67.0,3.4,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,12:45,92.0,91.0,39.0,15.7,0.0,SW@4.3,8.2,72.2,67.0,3.4,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,13:00,93.5,92.7,39.7,15.4,0.0,SW@4.1,9.2,73.0,67.0,3.4,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,13:15,93.8,92.8,40.9,16.0,0.0,SW@5.1,10.7,73.9,67.0,3.4,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,13:30,94.5,93.5,40.1,15.2,0.0,SW@5.6,10.7,74.9,67.0,3.4,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,13:45,95.2,94.2,40.1,14.9,0.0,SW@6.1,10.3,75.8,67.0,3.4,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,14:00,95.5,94.5,40.3,14.8,0.0,SW@5.7,11.0,76.6,67.1,3.5,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,14:15,95.8,94.8,39.3,14.2,0.0,SW@6.3,10.7,77.5,67.1,3.5,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,14:30,96.2,95.1,38.4,13.5,0.0,SW@6.3,9.9,78.3,67.2,3.5,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,14:45,96.3,95.3,37.3,12.9,0.0,SW@6.0,10.3,79.1,67.2,3.5,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,15:00,96.6,95.6,37.3,12.8,0.0,SW@6.3,10.7,79.9,67.3,3.5,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,15:15,96.8,95.9,36.9,12.5,0.0,SW@5.6,11.0,80.6,67.4,3.5,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,15:30,97.0,96.0,39.1,13.5,0.0,SW@5.5,9.6,81.2,67.4,3.5,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,15:45,96.3,95.4,39.9,14.3,0.0,SW@6.0,10.3,81.8,67.5,3.5,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,16:00,96.5,95.6,40.1,14.3,0.0,SW@5.0,9.6,82.4,67.6,3.5,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,16:15,96.8,95.9,40.7,14.5,0.0,SW@3.9,6.4,82.9,67.7,3.5,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,16:30,96.3,95.5,43.8,16.6,0.0,S@3.1,6.0,83.3,67.8,3.5,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,16:45,92.2,91.7,49.0,22.9,0.0,SE@2.7,4.9,83.6,67.9,3.5,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,17:00,88.2,87.9,53.7,30.8,0.0,E@2.3,3.1,83.9,68.0,3.5,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,17:15,86.1,85.7,57.1,37.4,0.0,E@2.6,4.2,84.0,68.1,3.5,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,17:30,84.2,83.8,56.3,38.6,0.0,SE@3.6,5.3,84.1,68.2,3.5,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,17:45,82.5,82.1,55.2,39.1,0.0,SE@4.2,5.7,84.1,68.3,3.5,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,18:00,80.7,80.3,55.1,41.4,0.0,SE@2.5,5.3,84.1,68.4,3.5,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,18:15,79.1,78.8,53.9,41.8,0.0,SE@3.0,5.3,83.9,68.5,3.5,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,18:30,76.4,76.1,54.2,46.1,0.0,SE@2.5,6.4,83.7,68.6,3.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,18:45,74.3,74.0,52.7,46.9,0.0,SE@1.0,4.6,83.5,68.7,3.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,19:00,72.8,72.6,52.7,49.3,0.0,SE@1.5,4.2,83.2,68.8,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,19:15,70.9,70.8,52.7,52.4,0.0,E@2.8,5.3,82.9,68.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,19:30,69.9,69.7,52.5,53.9,0.0,E@0.5,3.5,82.5,69.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,19:45,69.2,69.1,52.3,55.0,0.0,SE@2.3,4.6,82.0,69.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,20:00,69.1,69.0,50.8,52.2,0.0,SE@3.4,4.9,81.6,69.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,20:15,68.4,68.3,49.9,51.7,0.0,SE@3.3,5.3,81.1,69.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,20:30,68.6,68.6,49.3,50.1,0.0,SE@3.3,5.3,80.7,69.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,20:45,68.5,68.4,49.1,49.8,0.0,SE@3.8,4.9,80.2,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,21:00,67.6,67.6,48.3,49.9,0.0,SE@3.9,4.9,79.8,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,21:15,67.3,67.4,48.4,50.5,0.0,SE@3.9,4.6,79.3,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,21:30,67.5,67.6,48.0,49.6,0.0,SE@3.9,4.6,78.9,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,21:45,67.5,67.7,47.2,48.2,0.0,SE@3.8,4.6,78.5,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,22:00,67.4,67.6,46.5,47.0,0.0,SE@3.9,4.6,78.1,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,22:15,66.0,66.0,47.5,51.1,0.0,SE@3.5,4.2,77.7,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,22:30,64.4,64.4,47.8,54.8,0.0,SE@3.5,4.6,77.3,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,22:45,64.2,64.2,47.5,54.5,0.0,SE@2.1,4.9,76.9,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-27,23:00,62.8,62.9,47.1,56.3,0.0,SE@3.0,4.9,76.6,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,23:15,64.5,64.6,46.1,51.2,0.0,SE@3.1,4.2,76.2,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,23:30,60.8,60.7,48.7,64.5,0.0,E@2.1,3.5,75.9,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,23:45,59.7,59.6,48.0,65.2,0.0,E@0.7,3.1,75.5,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,24:00,59.2,59.2,48.0,66.3,0.0,E@1.1,2.8,75.2,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,00:15,59.8,59.8,47.1,62.7,0.0,SE@1.9,4.6,74.9,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,00:30,58.9,58.8,47.7,66.3,0.0,E@0.3,4.2,74.5,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,00:45,57.3,57.3,47.4,69.5,0.0,N@0.0,0.0,74.2,69.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,01:00,56.9,56.8,47.7,71.2,0.0,SE@0.0,1.4,73.9,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,01:15,56.6,56.6,47.3,70.8,0.0,SE@0.4,3.1,73.5,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,01:30,56.6,56.6,46.4,68.5,0.0,SE@0.0,1.4,73.2,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,01:45,56.3,56.2,46.6,69.8,0.0,N@0.0,0.0,72.9,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,02:00,55.5,55.4,47.0,73.0,0.0,SE@0.0,1.4,72.6,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,02:15,56.3,56.3,46.3,69.1,0.0,SE@0.0,1.4,72.3,69.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,02:30,55.2,55.1,47.1,74.2,0.0,N@0.0,0.0,71.9,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,02:45,55.2,55.1,46.9,73.5,0.0,SE@0.0,1.4,71.6,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,03:00,54.9,54.7,47.1,75.0,0.01,E@0.0,1.4,71.4,69.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,03:15,54.1,54.1,47.0,76.6,0.01,E@0.0,1.4,71.1,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,03:30,54.1,54.1,46.9,76.5,0.02,E@0.0,1.4,70.8,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,03:45,53.5,53.4,47.0,78.6,0.05,E@0.0,1.4,70.5,69.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,04:00,52.8,52.8,47.4,82.0,0.09,SE@0.0,1.4,70.2,69.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,04:15,52.6,52.6,47.4,82.4,0.09,SE@0.0,1.4,69.9,69.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,04:30,52.4,52.3,47.5,83.3,0.11,E@0.1,1.4,69.7,69.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,04:45,51.7,51.6,47.4,85.2,0.17,SE@0.1,1.4,69.4,69.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,05:00,51.8,51.7,46.7,82.7,0.13,SE@0.1,1.4,69.1,69.2,3.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,05:15,51.4,51.3,47.0,84.9,0.15,E@0.1,1.4,68.9,69.1,3.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,05:30,51.5,51.4,47.0,84.4,0.13,E@0.1,1.4,68.7,69.1,3.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,05:45,51.2,51.1,47.1,85.9,0.16,E@0.1,1.4,68.4,69.0,3.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,06:00,51.8,51.7,47.1,83.7,0.15,E@0.1,1.4,68.2,69.0,3.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,06:15,51.7,51.6,47.7,86.1,0.17,E@0.1,1.4,67.9,68.9,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,06:30,52.3,52.2,48.5,87.0,0.19,E@0.2,1.4,67.7,68.9,3.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,06:45,52.8,52.8,48.6,85.2,0.17,SE@0.2,1.4,67.5,68.8,3.4,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,07:00,54.1,54.0,48.6,81.7,0.1,SE@0.1,1.4,67.3,68.8,3.4,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,07:15,54.1,53.9,49.4,84.2,0.12,E@0.1,1.4,67.2,68.7,3.4,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,07:30,55.4,55.3,51.0,85.0,0.11,SE@0.2,1.4,67.0,68.7,3.4,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,07:45,57.2,57.1,51.4,80.8,0.07,SE@0.2,1.4,66.9,68.6,3.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,08:00,59.0,58.8,52.0,77.5,0.02,SE@0.3,2.4,66.8,68.5,3.4,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,08:15,62.8,62.6,52.1,67.9,0.0,SE@0.0,1.4,66.7,68.5,3.4,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,08:30,62.9,62.7,52.1,67.8,0.0,E@0.0,1.4,66.7,68.4,3.4,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,08:45,68.5,67.9,48.7,49.1,0.0,N@0.0,0.0,66.7,68.3,3.4,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,09:00,70.9,70.6,48.0,44.2,0.0,N@0.0,0.0,66.7,68.3,3.4,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,09:15,71.8,71.4,49.6,45.4,0.0,N@0.0,0.0,66.8,68.2,3.4,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,09:30,74.5,73.9,49.8,41.7,0.0,N@0.0,0.0,66.9,68.2,3.4,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,09:45,73.6,73.1,51.3,45.4,0.0,E@1.2,3.5,67.1,68.1,3.4,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,10:00,75.5,75.0,50.8,42.0,0.0,N@0.0,0.0,67.4,68.1,3.4,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,10:15,77.5,77.1,50.0,38.1,0.0,N@0.0,0.0,67.7,68.0,3.4,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,10:30,78.4,77.6,48.9,35.5,0.0,N@0.0,0.0,68.1,68.0,3.4,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,10:45,79.0,78.4,50.5,37.0,0.0,N@0.0,0.0,68.5,67.9,3.4,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,11:00,80.9,80.2,49.1,33.0,0.0,N@0.0,0.0,68.9,67.9,3.4,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,11:15,82.1,81.4,49.0,31.5,0.0,N@0.0,0.0,69.4,67.8,3.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,11:30,84.4,83.5,48.3,28.5,0.0,N@0.0,0.0,70.0,67.8,3.4,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,11:45,87.2,85.9,48.9,26.7,0.0,NW@1.1,4.2,70.6,67.8,3.4,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,12:00,87.2,86.3,47.2,25.1,0.0,N@1.5,4.2,71.2,67.8,3.4,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,12:15,88.5,87.5,45.0,22.1,0.0,W@2.2,4.2,71.9,67.8,3.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,12:30,87.9,86.9,51.9,29.2,0.0,NW@2.1,4.2,72.6,67.8,3.4,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,12:45,87.9,87.3,52.6,30.0,0.0,E@1.5,3.1,73.3,67.8,3.4,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,13:00,87.8,87.0,53.2,30.8,0.0,E@2.0,4.6,74.0,67.8,3.4,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,13:15,90.4,89.6,49.4,24.6,0.0,SW@3.0,6.0,74.7,67.8,3.4,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,13:30,91.8,91.0,48.7,22.9,0.0,SW@3.2,6.0,75.4,67.8,3.4,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,13:45,92.9,92.2,48.0,21.6,0.0,SW@3.5,7.1,76.1,67.8,3.4,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,14:00,93.0,92.2,44.2,18.7,0.0,SW@4.0,9.2,76.7,67.9,3.5,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,14:15,93.4,92.6,42.1,17.0,0.0,SW@5.1,9.6,77.4,67.9,3.5,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,14:30,94.2,93.3,41.8,16.3,0.0,SW@5.3,9.6,78.0,67.9,3.5,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,14:45,94.2,93.4,42.3,16.7,0.0,SW@6.2,9.9,78.5,68.0,3.5,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,15:00,95.2,94.3,43.4,16.9,0.0,SW@5.2,9.9,79.0,68.0,3.5,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,15:15,94.8,94.0,47.7,20.2,0.0,S@3.1,7.1,79.6,68.1,3.5,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,15:30,95.8,95.0,44.3,17.2,0.0,SW@3.6,8.2,80.0,68.2,3.5,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,15:45,95.5,94.9,45.9,18.4,0.0,SE@2.7,5.7,80.5,68.2,3.5,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,16:00,95.4,94.7,47.0,19.3,0.0,S@2.9,7.4,80.9,68.3,3.5,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,16:15,94.6,93.8,45.9,18.9,0.0,SW@4.3,6.4,81.3,68.4,3.5,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
2017-08-28,16:30,94.1,93.3,49.4,21.9,0.0,W@2.6,5.3,81.7,68.5,3.5,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:47.345275
