Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-14,09:45,46.9,46.9,44.2,90.0,0.93,NW@0.6,2.8,,46.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,10:00,47.0,46.9,44.2,89.8,0.93,SW@0.8,2.8,,46.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,10:15,47.0,46.9,44.0,89.4,0.93,NW@0.5,2.1,,46.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,10:30,47.1,47.1,43.7,87.7,0.92,SW@1.0,2.8,,46.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,10:45,47.1,47.0,43.8,88.1,0.91,SW@0.7,2.4,,46.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,11:00,47.2,47.1,43.7,87.5,0.9,SW@1.0,2.4,,46.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,11:15,47.3,47.2,43.4,86.1,0.88,W@0.6,2.1,,46.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,11:30,47.4,47.3,43.7,86.9,0.87,W@0.5,2.4,,46.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,11:45,47.0,46.9,44.2,89.9,0.94,N@0.0,0.0,,46.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,12:00,46.8,46.6,44.4,91.5,0.94,N@0.0,0.0,,46.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,12:15,46.7,46.5,44.3,91.2,0.94,N@0.0,0.0,,47.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,12:30,46.7,46.5,44.6,92.3,0.94,N@0.2,1.7,,47.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,12:45,46.6,46.5,44.7,93.0,0.94,N@1.2,3.5,,47.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,13:00,46.4,46.4,45.0,94.8,0.94,NE@2.1,3.9,,47.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,13:15,46.5,46.4,44.8,93.8,0.93,NE@1.6,3.5,,47.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,13:30,46.7,46.6,44.3,91.2,0.92,NE@2.6,4.6,,47.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,13:45,46.9,46.9,44.4,91.0,0.9,NE@2.3,4.2,,47.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,14:00,47.1,47.1,44.3,90.0,0.86,NE@2.2,4.9,,47.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,14:15,47.1,47.0,44.2,89.7,0.66,NE@3.3,6.7,,47.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,14:30,46.9,46.9,43.7,88.3,0.07,NE@3.3,5.7,,47.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,14:45,46.9,46.9,43.4,87.3,0.0,NE@3.3,6.4,,47.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,15:00,46.8,46.8,43.2,87.1,0.07,NE@2.9,5.3,,47.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,15:15,46.6,46.6,43.3,87.9,0.84,NE@2.8,5.3,,47.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,15:30,46.4,46.3,43.3,88.9,0.91,E@2.7,4.6,,47.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,15:45,46.3,46.3,43.3,89.1,0.9,NE@2.2,3.9,,47.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,16:00,46.4,46.3,43.1,88.3,0.89,E@3.0,6.0,,47.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,16:15,46.2,46.2,42.9,88.3,0.95,E@2.9,4.9,,47.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,16:30,45.8,45.7,43.4,91.3,0.92,E@1.6,4.2,,47.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,16:45,45.7,45.7,43.2,91.0,0.9,E@3.0,6.7,,47.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,17:00,45.5,45.4,43.3,92.1,0.9,E@2.9,5.3,,47.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,17:15,45.4,45.3,43.1,91.7,0.9,E@3.6,6.7,,47.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,17:30,45.2,45.2,43.0,91.8,0.89,NE@4.1,8.2,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,17:45,45.1,45.1,43.0,92.6,0.89,NE@3.2,5.7,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,18:00,45.1,45.1,43.0,92.4,0.9,NE@3.2,6.7,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,18:15,44.9,44.9,43.1,93.5,0.89,NE@3.2,5.7,,47.3,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,18:30,44.7,44.7,43.1,94.0,0.88,NE@3.2,6.0,,47.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,18:45,44.6,44.6,43.1,94.4,0.88,E@3.4,5.7,,47.4,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,19:00,44.5,44.5,43.0,94.4,0.88,E@3.6,6.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,19:15,44.5,44.5,42.9,94.1,0.89,E@3.5,6.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,19:30,44.5,44.5,42.8,93.9,0.89,E@3.0,5.7,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,19:45,44.4,44.4,42.8,94.2,0.89,NE@3.5,6.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,20:00,44.3,44.3,42.8,94.2,0.89,E@2.8,4.6,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,20:15,44.3,44.3,42.7,94.2,0.9,E@3.6,5.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,20:30,44.3,44.3,42.7,94.2,0.9,NE@3.0,4.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,20:45,44.4,44.3,42.6,93.6,0.9,N@1.2,3.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,21:00,44.3,44.3,42.7,94.1,0.9,NE@1.9,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,21:15,44.3,44.3,42.9,94.7,0.9,NE@3.2,5.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,21:30,44.2,44.2,42.6,94.1,0.89,NE@3.4,6.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,21:45,44.2,44.2,42.5,93.9,0.89,NE@2.9,5.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,22:00,44.1,44.1,42.7,94.5,0.88,E@1.0,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,22:15,44.1,44.1,42.6,94.4,0.88,E@0.5,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,22:30,44.1,44.1,42.7,94.7,0.88,E@2.3,4.2,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,22:45,44.1,44.1,42.3,93.2,0.87,NE@2.8,4.9,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,23:00,44.1,44.0,42.0,92.3,0.87,NE@0.1,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,23:15,44.0,43.9,42.0,92.6,0.86,NE@0.8,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,23:30,43.9,43.8,42.2,93.7,0.86,NE@0.8,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,23:45,43.9,43.8,42.3,94.1,0.85,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-14,24:00,43.8,43.7,42.4,94.8,0.85,N@0.0,0.0,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,00:15,43.6,43.5,42.6,96.1,0.85,NE@0.0,1.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,00:30,43.5,43.4,42.5,96.3,0.85,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,00:45,43.4,43.4,42.5,96.5,0.85,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,01:00,43.4,43.3,42.6,96.7,0.85,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,01:15,43.4,43.3,42.6,96.7,0.85,S@0.4,2.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,01:30,43.3,43.2,42.5,97.0,0.85,S@0.2,1.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,01:45,43.0,42.9,42.2,97.0,0.85,S@0.2,1.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,02:00,42.4,42.4,41.7,97.3,0.86,S@0.2,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,02:15,42.1,42.1,41.5,97.6,0.87,S@0.3,1.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,02:30,42.0,42.0,41.5,97.8,0.88,S@0.1,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,02:45,42.0,41.9,41.4,97.7,0.88,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,03:00,41.9,41.9,41.4,97.8,0.89,SW@0.3,2.8,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,03:15,42.0,41.9,41.3,97.5,0.89,S@1.2,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,03:30,41.6,41.6,41.1,98.0,0.89,S@0.3,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,03:45,41.4,41.4,41.0,98.4,0.9,S@0.8,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,04:00,41.3,41.3,41.0,98.6,0.9,SE@0.1,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,04:15,41.1,41.1,40.7,98.4,0.9,N@0.0,0.0,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,04:30,40.9,40.9,40.6,98.6,0.91,SE@0.4,2.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,04:45,41.1,41.1,40.8,98.8,0.91,SE@0.0,1.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,05:00,41.2,41.2,40.9,98.6,0.91,SE@1.0,3.1,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,05:15,41.1,41.0,40.5,97.8,0.91,SW@1.2,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,05:30,40.1,40.1,39.8,98.8,0.91,SE@0.1,1.7,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,05:45,40.2,40.2,40.0,99.1,0.91,S@0.3,2.4,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,06:00,40.9,40.9,40.7,99.2,0.92,S@1.1,2.8,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,06:15,41.5,41.4,41.2,98.9,0.92,S@0.1,2.4,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,06:30,41.0,40.9,40.6,98.3,0.92,SW@0.2,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,06:45,40.7,40.7,40.5,99.0,0.92,S@0.3,2.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,07:00,41.2,41.2,41.0,99.1,0.92,SW@0.7,2.4,,47.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,07:15,41.4,41.3,41.0,98.6,0.92,S@0.4,2.8,,47.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,07:30,41.3,41.3,41.0,98.6,0.92,N@0.0,0.0,,47.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,07:45,41.2,41.1,40.9,98.6,0.92,N@0.0,0.0,,47.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,08:00,41.2,41.1,40.9,98.8,0.92,N@0.0,0.0,,47.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,08:15,41.9,41.9,41.7,99.2,0.93,N@0.0,0.0,,47.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,08:30,42.9,42.8,42.6,98.9,0.93,E@0.8,3.5,,47.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,08:45,43.8,43.7,43.0,96.9,0.93,E@1.5,3.1,,47.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,09:00,44.4,44.3,43.4,96.3,0.92,SE@1.0,2.8,,47.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,09:15,44.7,44.6,43.7,96.4,0.92,E@0.8,2.4,,47.2,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,09:30,44.7,44.7,44.0,97.3,0.91,SE@0.2,2.1,,47.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,09:45,44.8,44.8,44.1,97.2,0.9,NE@0.2,2.1,,47.2,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,10:00,45.0,45.0,44.3,97.1,0.9,N@0.0,0.0,,47.1,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,10:15,45.4,45.3,44.5,96.7,0.89,E@0.7,2.4,,47.1,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,10:30,45.7,45.7,44.8,96.7,0.89,N@0.0,0.0,,47.1,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,10:45,45.8,45.8,45.2,97.8,0.88,N@0.0,0.0,,47.1,0.0,0.02,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,11:00,45.6,45.6,45.1,98.2,0.88,N@0.0,0.0,,47.1,0.0,0.02,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,11:15,45.4,45.4,45.0,98.5,0.88,E@0.4,2.8,,47.1,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,11:30,45.3,45.3,44.9,98.2,0.88,NE@2.1,6.0,,47.0,0.0,0.02,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,11:45,44.7,44.6,43.3,94.8,0.88,NE@3.2,10.7,,47.0,0.0,0.03,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,12:00,42.7,42.7,40.0,90.0,0.87,NE@8.6,16.7,,47.0,0.0,0.03,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,12:15,41.6,41.6,39.7,92.9,0.84,NE@7.2,12.4,,47.0,0.0,0.05,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,12:30,41.4,41.4,40.0,94.8,0.83,NE@6.2,12.4,,47.0,0.0,0.05,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,12:45,41.2,41.3,39.8,94.8,0.82,NE@6.1,13.9,,47.0,0.0,0.05,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,13:00,41.2,41.2,39.6,93.9,0.82,NE@6.4,9.2,,46.8,0.0,0.05,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,13:15,41.2,41.2,39.5,93.5,0.82,NE@5.5,9.9,,46.6,0.0,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,13:30,41.3,41.4,39.7,93.6,0.83,NE@4.2,7.1,,46.7,0.0,0.02,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,13:45,41.7,41.7,39.6,92.2,0.84,NE@5.3,8.5,,46.7,0.0,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,14:00,41.8,41.8,40.0,93.1,0.84,NE@4.4,7.4,,46.6,0.0,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,14:15,41.8,41.9,39.9,92.7,0.84,NE@5.2,11.4,,46.6,0.0,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,14:30,41.8,41.8,38.7,88.5,0.84,NE@6.7,11.4,,46.6,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,14:45,41.7,41.9,36.7,82.2,0.85,NE@8.2,15.7,,46.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,15:00,41.9,42.0,35.0,76.3,0.86,NE@7.8,14.6,,46.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,15:15,42.3,42.4,33.6,71.0,0.84,NE@9.2,15.3,,46.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,15:30,42.6,42.7,32.5,67.2,0.52,NE@8.0,13.9,,46.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,15:45,42.9,43.0,31.7,64.4,0.03,NE@7.3,10.3,,46.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,16:00,43.5,43.6,30.3,59.4,0.0,NE@5.7,10.3,,46.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,16:15,43.0,43.0,31.8,64.4,0.0,E@2.6,6.0,,46.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,16:30,41.8,41.9,33.9,73.1,0.0,SE@2.2,5.7,,46.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,16:45,42.3,42.3,33.6,70.9,0.0,S@1.5,3.9,,46.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,17:00,41.4,41.3,33.6,73.8,0.0,SE@0.6,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,17:15,40.8,40.8,33.9,76.2,0.0,S@1.2,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,17:30,40.1,40.1,34.0,78.4,0.0,S@0.7,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,17:45,39.6,39.6,34.0,80.1,0.0,S@0.9,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,18:00,39.7,39.7,33.4,77.9,0.0,S@0.7,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,18:15,38.5,38.6,33.5,81.8,0.0,S@1.1,3.1,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,18:30,37.5,37.5,33.6,85.7,0.0,SE@1.2,3.5,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,18:45,38.3,38.3,33.5,82.9,0.0,S@1.3,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,19:00,37.7,37.7,33.3,84.0,0.0,S@1.4,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,19:15,36.9,36.9,32.9,85.2,0.0,S@1.4,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,19:30,36.2,36.2,32.9,87.8,0.04,S@1.3,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,19:45,35.1,35.0,32.5,90.1,0.15,S@1.2,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,20:00,35.0,35.0,32.3,89.5,0.28,SE@0.8,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,20:15,34.9,34.8,31.9,88.9,0.37,SE@0.2,1.7,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,20:30,34.2,34.1,31.5,89.6,0.46,S@0.3,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
2015-11-15,20:45,33.2,33.1,31.2,92.1,0.51,SW@0.8,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:40.636538
