Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-25,06:30,52.6,52.5,50.0,90.7,0.0,SE@0.4,1.4,60.2,61.4,2.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,06:45,53.1,53.0,50.6,91.0,0.02,SE@0.4,1.7,60.2,61.3,2.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,07:00,52.7,52.6,50.2,90.8,0.09,SE@0.8,1.7,60.1,61.3,2.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,07:15,51.9,51.8,49.6,91.8,0.16,SE@1.1,2.8,60.0,61.3,2.8,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,07:30,53.0,52.9,50.2,90.4,0.05,SE@0.7,1.7,60.0,61.3,2.8,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,07:45,55.8,55.8,50.1,80.9,0.0,NW@0.5,1.7,59.9,61.3,2.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,08:00,57.3,57.2,50.0,76.5,0.0,E@1.3,3.5,59.8,61.3,2.9,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,08:15,58.4,58.3,50.2,74.1,0.0,N@0.3,2.1,59.8,61.2,2.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,08:30,59.7,59.5,50.3,71.0,0.0,NE@0.1,1.4,59.9,61.2,2.8,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,08:45,61.0,60.9,49.6,65.9,0.0,NE@0.1,1.4,60.0,61.2,2.9,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,09:00,60.9,60.7,50.0,67.3,0.0,E@0.1,1.4,60.2,61.2,2.8,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,09:15,62.7,62.4,50.2,63.6,0.0,E@0.1,2.4,60.4,61.2,2.8,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,09:30,64.0,63.8,49.0,58.2,0.0,NE@0.9,5.3,60.6,61.1,2.8,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,09:45,66.0,65.6,48.1,52.5,0.0,N@0.7,4.2,60.9,61.1,2.9,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,10:00,67.6,67.4,46.5,46.7,0.0,N@0.1,3.1,61.3,61.1,2.9,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,10:15,68.5,68.1,42.1,38.4,0.0,W@0.7,5.7,61.8,61.1,2.9,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,10:30,69.3,68.9,40.1,34.4,0.0,W@0.2,3.5,62.4,61.1,2.8,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,10:45,70.8,70.4,40.0,32.6,0.0,SW@1.0,5.7,63.1,61.0,2.9,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,11:00,71.0,70.6,39.6,31.9,0.0,SW@2.9,7.4,63.8,61.1,2.9,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,11:15,72.2,71.8,39.4,30.4,0.0,S@0.4,3.5,64.6,61.0,2.9,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,11:30,72.8,72.3,37.3,27.5,0.0,SW@1.8,6.7,65.3,61.1,2.9,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,11:45,73.9,73.4,37.2,26.4,0.0,SW@3.3,8.2,66.1,61.1,2.9,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,12:00,75.3,74.8,37.3,25.1,0.0,SW@2.6,8.2,66.9,61.1,2.9,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,12:15,75.5,74.9,37.4,25.1,0.0,SW@4.1,8.9,67.7,61.1,2.9,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,12:30,76.7,76.2,38.1,24.9,0.0,SW@1.8,7.8,68.4,61.2,2.9,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,12:45,76.9,76.4,37.0,23.6,0.0,SW@3.9,9.2,69.2,61.2,2.9,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,13:00,77.4,76.8,37.7,23.9,0.0,SW@1.4,7.4,69.9,61.2,2.9,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,13:15,77.5,76.9,37.5,23.6,0.0,SW@4.0,9.6,70.6,61.3,2.9,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,13:30,77.8,77.3,38.1,23.9,0.0,SW@4.7,8.2,71.2,61.3,2.9,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,13:45,78.6,77.9,39.3,24.5,0.0,SW@4.5,7.8,71.9,61.4,2.9,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,14:00,78.5,77.9,40.0,25.2,0.0,SW@4.8,8.2,72.5,61.5,2.9,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,14:15,79.3,78.8,40.1,24.7,0.0,SW@1.5,6.0,73.1,61.6,2.9,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,14:30,79.4,78.9,40.0,24.5,0.0,SW@3.1,6.4,73.6,61.7,2.9,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,14:45,79.7,78.9,40.0,24.3,0.0,W@4.0,6.7,74.1,61.7,2.9,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,15:00,79.9,79.2,40.5,24.5,0.0,W@1.2,5.3,74.6,61.8,2.9,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,15:15,81.1,80.4,41.2,24.2,0.0,W@0.2,4.9,75.1,61.9,2.9,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,15:30,80.9,80.4,40.9,24.1,0.0,W@0.7,4.6,75.6,62.0,2.9,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,15:45,80.6,80.0,41.6,25.0,0.0,W@1.9,4.9,76.0,62.1,2.9,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,16:00,80.2,79.6,42.3,26.1,0.0,N@0.0,0.0,76.4,62.2,2.9,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,16:15,76.2,75.9,55.9,49.4,0.0,N@0.0,0.0,76.7,62.3,2.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,16:30,75.3,75.1,54.1,47.6,0.0,N@0.0,0.0,76.9,62.4,3.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,16:45,73.2,72.9,56.7,56.1,0.0,N@0.0,0.0,77.1,62.6,3.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,17:00,69.1,68.8,56.2,63.5,0.0,SE@0.0,1.4,77.2,62.7,3.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,17:15,65.2,65.0,56.1,72.3,0.0,SE@0.1,1.4,77.2,62.8,3.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,17:30,64.3,64.2,54.6,70.6,0.0,E@0.0,1.4,77.1,62.9,3.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,17:45,62.0,61.9,53.2,72.8,0.0,SE@0.1,1.4,76.8,63.0,3.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,18:00,60.2,59.9,53.0,77.1,0.0,SE@0.4,1.7,76.5,63.1,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,18:15,59.3,59.2,52.5,78.1,0.0,SE@0.7,2.1,76.1,63.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,18:30,57.6,57.5,52.7,83.5,0.0,E@0.5,1.7,75.6,63.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,18:45,57.4,57.4,52.3,82.9,0.0,SE@0.9,2.1,75.1,63.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,19:00,57.6,57.6,51.7,80.6,0.0,SE@0.7,2.1,74.6,63.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,19:15,56.3,56.2,51.7,84.6,0.02,SE@1.1,2.8,74.0,63.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,19:30,57.3,57.4,49.8,76.0,0.0,SE@0.7,1.7,73.4,63.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,19:45,55.7,55.7,50.0,80.9,0.0,SE@0.7,2.1,72.9,63.7,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,20:00,54.6,54.5,50.1,84.8,0.0,E@0.9,2.1,72.3,63.8,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,20:15,55.0,55.1,48.9,79.6,0.0,E@0.7,4.2,71.8,63.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,20:30,54.5,54.4,49.0,81.5,0.0,SE@1.4,3.5,71.3,63.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,20:45,53.7,53.6,49.4,85.1,0.0,SE@0.8,2.1,70.8,63.9,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,21:00,52.7,52.6,49.4,88.4,0.09,E@1.4,2.4,70.3,64.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,21:15,53.4,53.4,48.6,83.6,0.01,E@0.5,2.4,69.8,64.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,21:30,53.2,53.2,48.7,84.6,0.05,E@0.9,2.1,69.3,64.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,21:45,54.3,54.3,48.8,81.6,0.0,SE@0.8,2.4,68.9,64.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,22:00,52.4,52.3,48.9,87.7,0.11,E@1.0,2.1,68.4,64.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,22:15,52.2,52.1,48.9,88.5,0.25,SE@0.2,1.4,68.0,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,22:30,51.9,51.9,49.3,90.5,0.5,E@0.9,1.7,67.6,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,22:45,51.7,51.6,49.0,90.4,0.66,SE@0.5,2.1,67.2,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-25,23:00,51.3,51.2,49.0,91.9,0.78,E@0.8,2.1,66.8,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,23:15,51.1,51.0,49.0,92.4,0.85,SE@1.0,2.1,66.4,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,23:30,51.3,51.3,48.7,90.7,0.87,SE@0.9,3.1,66.1,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,23:45,51.0,51.0,48.6,91.2,0.89,SE@0.9,2.4,65.7,64.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,24:00,50.6,50.6,48.4,92.0,0.91,SE@0.7,2.4,65.4,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,00:15,50.4,50.3,48.3,92.3,0.92,SE@0.7,2.1,65.0,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,00:30,50.0,50.0,48.1,93.0,0.93,SE@1.1,2.1,64.7,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,00:45,49.8,49.8,48.2,93.9,0.94,E@1.3,1.7,64.4,63.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,01:00,49.2,49.1,47.8,95.0,0.95,E@1.3,2.1,64.1,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,01:15,48.9,48.8,47.6,95.3,1.0,E@0.8,2.4,63.8,63.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,01:30,48.7,48.6,47.5,95.5,1.0,SE@1.6,3.1,63.5,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,01:45,48.1,48.1,47.0,95.7,1.0,E@1.7,2.8,63.2,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,02:00,48.4,48.4,47.3,95.8,1.0,SE@1.0,2.8,62.9,63.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,02:15,48.0,47.8,46.8,95.7,1.0,E@0.8,2.1,62.6,63.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,02:30,47.8,47.7,46.7,95.7,1.0,SE@1.1,2.1,62.3,63.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,02:45,47.1,47.1,46.1,96.0,1.0,E@1.1,2.1,62.0,63.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,03:00,47.6,47.6,46.6,96.4,1.0,SE@0.7,2.4,61.8,63.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,03:15,47.0,46.9,46.0,96.2,1.0,E@1.2,2.8,61.5,63.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,03:30,46.9,46.9,46.0,96.4,1.0,E@1.2,2.8,61.3,63.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,03:45,46.6,46.6,45.6,96.3,1.0,SE@0.5,1.7,61.0,63.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,04:00,46.7,46.6,45.7,96.5,1.0,E@0.7,2.1,60.8,63.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,04:15,46.4,46.4,45.5,96.6,1.0,SE@0.6,1.7,60.5,63.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,04:30,46.4,46.4,45.6,96.8,1.0,SE@0.7,2.1,60.3,63.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,04:45,46.5,46.4,45.6,96.8,1.0,E@0.8,1.7,60.1,63.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,05:00,46.5,46.4,45.6,96.8,1.0,SE@0.5,1.7,59.9,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,05:15,46.5,46.3,45.6,96.7,1.0,SE@0.4,2.1,59.6,63.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,05:30,46.3,46.3,45.5,96.8,1.0,SE@1.2,2.4,59.4,62.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,05:45,46.8,46.7,45.9,96.7,1.0,SE@0.4,2.1,59.2,62.9,2.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,06:00,47.0,47.0,46.1,96.7,1.0,SE@1.7,2.4,59.0,62.8,2.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,06:15,47.0,46.9,46.1,96.5,1.0,SE@0.4,2.1,58.8,62.7,2.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,06:30,46.9,46.8,46.0,96.5,1.0,SE@0.4,1.7,58.6,62.7,2.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,06:45,46.7,46.6,45.8,96.6,1.0,NE@0.6,2.4,58.5,62.6,2.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,07:00,47.7,47.6,46.8,96.6,1.0,NE@1.5,3.1,58.3,62.6,2.8,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,07:15,48.1,47.9,47.1,96.2,1.0,N@0.1,1.7,58.2,62.5,2.8,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,07:30,48.4,48.2,47.2,95.7,1.0,N@0.0,0.0,58.1,62.4,2.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,07:45,48.9,48.7,47.6,95.3,1.0,W@0.2,2.1,58.0,62.4,2.8,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,08:00,49.6,49.5,48.3,95.2,1.0,NE@0.6,2.1,57.9,62.3,2.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,08:15,50.5,50.4,49.3,95.5,1.0,E@0.2,1.7,57.9,62.3,2.8,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,08:30,52.4,52.4,50.7,93.6,1.0,E@1.8,2.4,58.0,62.2,2.8,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,08:45,56.2,56.5,51.5,84.3,1.0,NE@2.2,3.9,58.0,62.1,2.8,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,09:00,58.2,58.2,51.2,77.4,0.95,E@2.3,4.2,58.1,62.1,2.8,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,09:15,59.2,59.0,51.0,74.2,0.41,SE@2.3,3.9,58.2,62.0,2.8,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,09:30,61.8,61.7,50.8,67.0,0.0,E@0.6,2.4,58.5,61.9,2.8,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,09:45,63.6,63.6,50.1,61.2,0.0,NE@0.1,1.4,58.8,61.9,2.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,10:00,65.0,64.9,49.6,57.5,0.0,SE@0.0,1.4,59.3,61.8,2.8,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,10:15,66.9,66.6,49.1,52.7,0.0,SE@0.0,1.4,59.8,61.8,2.8,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,10:30,67.6,67.3,49.1,51.4,0.0,E@0.0,1.4,60.4,61.7,2.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,10:45,69.9,69.3,48.3,46.2,0.0,W@0.1,2.8,61.2,61.6,2.8,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,11:00,70.5,69.9,48.4,45.4,0.0,SW@1.2,5.3,61.9,61.6,2.8,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,11:15,71.5,71.0,48.5,44.1,0.0,SW@1.2,4.9,62.8,61.6,2.9,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,11:30,74.3,73.7,47.1,38.0,0.0,W@2.2,7.1,63.6,61.6,2.9,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,11:45,76.1,75.5,45.6,33.9,0.0,SW@5.2,7.4,64.5,61.5,2.8,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,12:00,78.7,78.0,44.4,29.7,0.0,SW@2.9,9.2,65.4,61.5,2.9,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,12:15,79.1,78.5,44.7,29.6,0.0,SW@3.4,8.2,66.3,61.5,2.9,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,12:30,79.8,79.2,44.4,28.6,0.0,SW@5.3,10.3,67.1,61.5,2.9,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,12:45,80.7,80.0,44.8,28.1,0.0,SW@4.6,11.4,68.0,61.5,2.9,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,13:00,81.0,80.4,44.6,27.7,0.0,SW@5.2,10.3,68.8,61.5,2.9,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,13:15,81.6,80.9,45.3,27.9,0.0,SW@4.9,9.9,69.6,61.6,2.9,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,13:30,82.1,81.3,45.6,27.8,0.0,SW@4.8,9.6,70.3,61.6,2.9,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,13:45,81.8,81.1,45.5,27.9,0.0,SW@6.3,11.4,71.0,61.6,2.9,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,14:00,83.1,82.4,46.4,27.8,0.0,SW@3.3,9.2,71.7,61.7,2.9,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,14:15,83.9,83.1,47.3,27.9,0.0,SW@4.0,8.9,72.4,61.8,2.9,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,14:30,83.5,82.8,47.4,28.5,0.0,SW@7.3,13.5,73.0,61.8,2.9,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,14:45,83.5,82.9,47.4,28.4,0.0,SW@6.8,12.4,73.6,61.9,2.9,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,15:00,83.2,82.6,46.5,27.7,0.0,SW@8.4,13.2,74.2,62.0,2.9,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,15:15,83.5,82.9,46.5,27.5,0.0,SW@8.0,14.6,74.7,62.1,2.9,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,15:30,83.1,82.5,46.2,27.5,0.0,SW@7.9,12.8,75.1,62.2,2.9,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,15:45,83.4,82.8,46.5,27.5,0.0,SW@6.8,11.4,75.5,62.3,2.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,16:00,83.5,82.9,46.8,27.8,0.0,SW@5.6,11.0,75.8,62.4,2.9,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,16:15,83.3,82.8,47.0,28.2,0.0,SW@6.0,9.9,76.1,62.5,2.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
2016-09-26,16:30,82.8,82.2,47.4,29.1,0.0,SW@5.3,8.9,76.3,62.6,2.9,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:05:19.026085
