Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-05,13:45,93.5,,50.2,23.0,0.0,NW@2.5,7.8,,94.8,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,14:00,94.7,,49.2,21.4,0.0,NW@2.7,5.0,,94.9,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,14:15,95.0,,48.1,20.3,0.0,NW@2.2,4.1,,94.9,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,14:30,95.7,,49.1,20.6,0.0,NE@1.4,4.1,,95.0,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,14:45,95.6,,48.3,20.0,0.0,E@1.8,6.0,,95.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,15:00,96.3,,47.6,19.2,0.0,NE@0.9,2.8,,95.1,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,15:15,96.4,,48.6,19.8,0.0,NW@1.9,3.1,,95.1,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,15:30,96.6,,49.5,20.4,0.0,NW@1.7,3.1,,95.1,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,15:45,96.9,,48.2,19.3,0.0,NW@1.6,3.5,,95.2,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,16:00,96.8,,47.9,19.1,0.0,NW@1.3,2.8,,95.2,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,16:15,98.0,,52.2,21.6,0.0,S@0.3,1.9,,95.3,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,16:30,97.4,,49.6,19.9,0.0,W@1.2,3.6,,95.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,16:45,97.0,,51.3,21.5,0.0,N@1.2,2.2,,95.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,17:00,95.2,,60.7,32.0,0.0,E@0.7,1.9,,95.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,17:15,93.6,,63.8,37.5,0.0,E@0.5,1.4,,95.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,17:30,91.4,,65.9,43.2,0.0,E@0.3,1.6,,95.7,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,17:45,89.5,,63.7,42.4,0.0,E@1.0,1.6,,95.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,18:00,87.0,,63.2,45.0,0.0,E@1.2,1.9,,95.9,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,18:15,83.9,,61.2,46.3,0.0,E@1.1,1.7,,96.2,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,18:30,81.1,,62.4,53.2,0.0,E@1.4,2.9,,96.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,18:45,77.9,,64.4,63.3,0.0,E@1.5,2.2,,96.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,19:00,75.2,,65.4,71.6,0.0,E@0.6,1.4,,96.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,19:15,70.7,,64.3,80.3,0.0,E@1.1,2.6,,96.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,19:30,69.5,,64.4,83.8,0.0,E@1.0,4.3,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,19:45,69.4,,62.3,78.1,0.0,E@1.2,2.8,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,20:00,68.0,,62.7,83.0,0.0,E@1.3,2.1,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,20:15,66.1,,61.4,84.9,0.0,E@0.8,2.6,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,20:30,66.2,,60.3,81.3,0.0,E@0.7,1.6,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,20:45,65.0,,58.3,79.0,0.0,E@0.4,1.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,21:00,63.6,,56.3,77.1,0.0,E@1.2,2.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,21:15,62.2,,56.4,81.3,0.0,E@1.1,4.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,21:30,62.2,,56.4,81.4,0.0,E@1.2,2.8,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,21:45,62.0,,55.7,79.8,0.0,E@0.4,1.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,22:00,61.5,,55.8,81.4,0.0,E@0.4,1.6,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,22:15,60.9,,55.2,81.5,0.0,E@0.2,2.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,22:30,60.5,,54.3,80.0,0.0,E@1.0,3.1,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,22:45,59.8,,53.9,80.7,0.0,E@0.1,1.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-05,23:00,59.0,,53.4,81.6,0.0,E@0.9,1.7,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,23:15,59.5,,52.9,78.7,0.0,E@0.5,3.6,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,23:30,58.6,,52.8,80.9,0.0,N@0.0,0.0,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,23:45,58.4,,52.9,82.0,0.0,E@0.7,2.8,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,24:00,57.6,,53.1,84.7,0.0,E@0.0,0.5,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,00:15,57.0,,52.9,86.1,0.0,E@0.2,1.6,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,00:30,56.6,,53.0,87.9,0.0,E@0.3,1.4,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,00:45,56.2,,52.6,87.9,0.0,E@0.5,1.9,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,01:00,55.4,,52.5,90.0,0.0,E@0.8,2.2,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,01:15,55.5,,52.7,90.0,0.0,E@0.1,1.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,01:30,55.3,,52.2,89.4,0.0,E@0.6,4.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,01:45,54.5,,52.4,92.7,0.0,E@0.4,2.1,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,02:00,54.3,,51.7,90.7,0.0,E@0.2,0.9,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,02:15,54.0,,51.7,92.0,0.0,NE@0.2,1.4,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,02:30,53.9,,51.5,91.6,0.0,E@0.2,1.0,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,02:45,53.3,,51.3,92.7,0.0,E@0.4,1.7,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,03:00,52.8,,51.4,95.3,0.0,NE@0.3,1.7,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,03:15,52.7,,50.9,93.3,0.01,E@0.7,1.7,,96.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,03:30,52.4,,50.9,94.5,0.01,E@0.2,1.2,,96.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,03:45,52.0,,51.3,97.4,0.04,E@0.2,1.0,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,04:00,51.8,,50.3,94.5,0.03,E@0.8,1.9,,96.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,04:15,51.8,,50.1,93.9,0.0,E@0.8,1.9,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,04:30,51.7,,49.9,93.6,0.0,E@0.7,2.1,,95.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,04:45,51.5,,50.1,95.1,0.01,E@0.1,1.4,,95.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,05:00,51.3,,50.5,97.0,0.04,E@0.1,1.0,,95.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,05:15,51.3,,50.5,97.1,0.05,E@0.0,0.7,,95.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,05:30,51.6,,51.2,98.6,0.07,NE@0.3,2.1,,95.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,05:45,51.7,,51.2,98.1,0.09,NE@0.2,1.4,,95.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,06:00,52.2,,51.5,97.6,0.04,E@0.7,1.9,,95.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,06:15,52.5,,51.7,97.1,0.02,E@0.7,1.9,,95.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,06:30,53.0,,51.6,94.9,0.0,E@0.3,1.6,,95.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,06:45,53.6,,51.8,93.3,0.0,SE@0.3,1.2,,95.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,07:00,54.3,,51.6,90.6,0.0,NE@0.5,2.4,,95.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,07:15,55.1,,52.6,91.1,0.0,E@1.1,2.1,,95.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,07:30,56.6,,53.7,90.0,0.0,E@1.5,2.8,,95.0,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,07:45,64.0,,55.5,74.0,0.0,E@0.7,1.6,,95.0,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,08:00,69.2,,53.2,56.6,0.0,E@1.3,2.6,,94.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,08:15,71.2,,50.5,48.0,0.0,E@1.6,2.8,,94.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,08:30,73.6,,52.0,46.7,0.0,E@2.1,3.6,,94.9,0.0,0.0,517,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,08:45,76.3,,53.3,44.7,0.0,NE@1.9,4.0,,94.9,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,09:00,78.1,,52.5,41.0,0.0,N@2.1,5.0,,94.8,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,09:15,79.4,,51.3,37.5,0.0,NE@2.0,4.1,,94.7,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,09:30,80.7,,52.8,38.0,0.0,N@2.1,4.8,,94.7,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,09:45,82.2,,53.3,36.8,0.0,N@2.0,4.3,,94.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,10:00,82.9,,52.8,35.4,0.0,N@2.4,5.0,,94.6,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,10:15,84.1,,53.2,34.6,0.0,N@2.4,5.4,,94.6,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,10:30,84.1,,52.6,33.9,0.0,NW@3.0,5.2,,94.4,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,10:45,85.4,,52.8,32.7,0.0,N@2.7,5.2,,94.4,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,11:00,86.6,,53.2,31.9,0.0,NW@2.8,5.4,,94.4,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,11:15,87.4,,52.5,30.4,0.0,NW@3.2,5.7,,94.6,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,11:30,88.5,,52.5,29.2,0.0,N@2.2,4.3,,94.6,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,11:45,89.5,,52.3,28.1,0.0,NW@2.5,4.8,,94.6,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,12:00,90.7,,53.8,28.7,0.0,NE@2.2,3.6,,94.7,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,12:15,91.4,,52.5,26.8,0.0,N@2.4,4.5,,94.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,12:30,92.2,,53.7,27.3,0.0,N@2.2,4.3,,94.8,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,12:45,93.2,,53.7,26.5,0.0,N@2.3,4.5,,94.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,13:00,94.8,,51.0,22.8,0.0,N@2.1,4.5,,94.9,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,13:15,95.9,,51.5,22.4,0.0,NW@2.2,4.1,,95.0,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,13:30,96.7,,51.6,21.9,0.0,NE@1.6,4.7,,95.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,13:45,96.3,,56.1,26.2,0.0,E@1.4,2.9,,95.1,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,14:00,95.2,,58.5,29.5,0.0,E@1.5,2.8,,95.1,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,14:15,97.6,,53.2,22.7,0.0,N@1.8,5.0,,95.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,14:30,98.8,,51.6,20.6,0.0,N@2.2,7.3,,95.1,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,14:45,98.2,,50.8,20.4,0.0,NW@1.3,4.0,,95.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,15:00,95.7,,59.4,30.0,0.0,E@1.1,2.9,,95.2,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,15:15,92.5,,58.5,32.2,0.0,E@0.8,1.6,,95.3,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,15:30,89.4,,62.1,40.2,0.0,E@1.1,1.7,,95.2,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,15:45,88.8,,62.0,40.7,0.0,E@1.4,2.4,,95.1,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,16:00,86.4,,64.9,48.8,0.0,E@0.6,3.3,,95.3,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,16:15,84.2,,65.8,54.0,0.0,E@1.6,3.3,,95.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,16:30,84.0,,64.4,51.8,0.0,E@1.1,2.6,,95.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,16:45,81.9,,65.5,57.6,0.0,E@1.1,2.2,,95.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,17:00,81.4,,67.6,63.1,0.0,E@0.4,1.4,,96.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,17:15,81.2,,70.5,70.0,0.0,E@1.0,2.9,,96.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,17:30,80.2,,69.2,69.2,0.0,E@0.0,1.0,,96.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,17:45,79.8,,68.2,67.7,0.0,E@0.0,1.4,,96.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,18:00,79.5,,62.9,57.0,0.0,E@1.2,2.4,,96.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,18:15,79.2,,58.3,48.7,0.0,SE@1.1,2.4,,96.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,18:30,81.9,,53.6,37.6,0.0,NE@1.0,3.5,,96.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,18:45,85.3,,50.5,30.2,0.0,NE@1.2,7.4,,96.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,19:00,89.3,,46.9,23.2,0.0,S@7.1,18.7,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,19:15,91.2,,47.8,22.6,0.0,S@3.5,13.0,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,19:30,84.7,,55.8,37.3,0.0,E@1.6,3.1,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,19:45,77.1,,58.3,52.5,0.0,E@2.1,5.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,20:00,76.1,,56.6,50.8,0.0,E@1.9,3.3,,96.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,20:15,76.4,,56.5,50.2,0.0,E@0.3,1.7,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,20:30,74.1,,56.8,54.7,0.0,SE@0.6,2.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,20:45,73.2,,55.2,53.3,0.0,SE@1.3,4.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,21:00,73.8,,55.7,53.1,0.0,SE@0.2,1.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,21:15,69.5,,56.9,64.2,0.0,SE@0.9,2.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,21:30,68.0,,57.1,67.9,0.0,E@1.6,2.8,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,21:45,67.8,,56.9,67.9,0.0,SE@0.6,2.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,22:00,66.5,,56.1,69.2,0.0,E@1.2,2.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,22:15,69.1,,53.1,56.9,0.0,E@1.0,2.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,22:30,68.7,,55.0,61.5,0.0,SE@0.5,2.6,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,22:45,67.0,,54.5,64.2,0.0,E@1.1,2.1,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-06,23:00,67.1,,55.9,67.2,0.0,E@0.2,1.4,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,23:15,65.8,,55.4,69.0,0.0,E@0.5,2.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,23:30,67.2,,53.8,62.0,0.0,E@1.2,2.8,,96.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,23:45,66.9,,54.2,63.8,0.0,E@0.8,2.1,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,24:00,67.4,,53.0,59.8,0.0,SE@0.8,2.6,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,00:15,67.1,,53.6,61.8,0.0,E@0.9,3.3,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,00:30,67.0,,52.8,60.3,0.0,SE@0.5,2.6,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,00:45,66.2,,53.5,63.7,0.0,SE@0.4,2.2,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,01:00,65.1,,53.7,66.6,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,01:15,64.2,,53.2,67.4,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,01:30,64.2,,53.1,67.3,0.0,N@0.0,0.0,,96.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,01:45,64.1,,53.3,67.9,0.0,N@0.0,0.0,,96.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
2008-08-07,02:00,62.8,,53.4,71.4,0.0,N@0.0,0.0,,96.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:43.430193
