Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-22,09:30,18.8,18.1,12.4,81.9,0.0,SW@2.0,3.1,,31.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,09:45,19.7,19.0,13.5,81.8,0.04,W@1.1,2.4,,31.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,10:00,20.5,19.8,14.2,81.6,0.06,SW@1.3,2.8,,31.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,10:15,21.4,20.8,15.1,81.4,0.06,W@0.4,2.4,,31.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,10:30,21.9,21.2,15.5,80.9,0.06,SW@1.6,2.8,,31.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,10:45,22.5,21.9,16.0,80.3,0.07,W@1.2,2.8,,31.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,11:00,23.2,22.6,16.6,79.8,0.07,SW@1.4,2.8,,31.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,11:15,24.1,23.6,17.2,78.2,0.08,W@1.6,3.9,,31.7,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,11:30,24.5,23.9,17.3,77.1,0.08,SW@2.7,3.9,,31.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,11:45,25.4,24.8,17.9,76.0,0.09,SW@2.0,3.9,,31.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,12:00,26.1,25.5,18.3,75.0,0.09,SW@2.7,3.9,,31.6,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,12:15,26.4,25.8,18.6,74.7,0.08,SW@3.5,5.3,,31.6,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,12:30,26.9,26.3,18.8,73.8,0.07,SW@2.3,3.9,,31.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,12:45,27.2,26.6,18.9,73.0,0.07,SW@3.4,5.3,,31.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,13:00,27.3,26.7,19.1,73.3,0.07,SW@4.0,5.7,,31.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,13:15,27.9,27.4,19.6,72.6,0.07,SW@5.6,8.9,,31.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,13:30,28.6,28.1,20.1,71.6,0.07,SW@5.1,9.2,,31.6,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,13:45,29.3,28.8,20.5,70.5,0.09,SW@2.9,5.3,,31.6,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,14:00,30.2,29.7,20.9,68.8,0.18,SW@2.8,4.2,,31.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,14:15,30.3,29.7,21.1,69.1,0.18,SW@3.0,5.7,,31.6,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,14:30,30.1,29.6,21.3,70.5,0.16,SW@3.6,5.7,,31.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,14:45,30.4,29.8,21.7,70.8,0.15,SW@3.8,5.7,,31.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,15:00,30.8,30.2,21.8,69.9,0.15,SW@3.8,5.7,,31.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,15:15,30.4,29.9,21.7,70.6,0.13,SW@4.5,7.1,,31.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,15:30,29.8,29.3,21.3,71.3,0.1,SW@3.6,5.7,,31.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,15:45,28.6,27.9,20.5,73.2,0.08,SE@2.0,3.1,,31.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,16:00,28.1,27.6,20.6,75.4,0.08,SE@0.6,2.4,,31.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,16:15,27.4,26.8,19.9,75.4,0.07,SE@2.0,2.8,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,16:30,26.7,26.1,19.6,77.1,0.07,SE@1.3,2.4,,31.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,16:45,25.5,24.8,18.6,78.0,0.07,SE@1.1,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,17:00,25.5,25.1,19.1,79.8,0.07,SE@2.2,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,17:15,25.5,25.0,19.1,79.6,0.07,SE@1.6,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,17:30,24.7,24.1,18.2,79.6,0.08,SE@2.6,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,17:45,24.4,23.9,18.2,80.7,0.08,SE@2.3,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,18:00,23.6,23.2,17.5,81.2,0.08,SE@1.8,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,18:15,23.9,23.3,17.6,80.6,0.08,SE@1.7,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,18:30,22.7,22.0,16.6,81.6,0.07,SE@2.2,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,18:45,22.7,22.2,16.9,82.7,0.07,SE@2.5,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,19:00,22.8,22.3,17.1,82.6,0.07,SE@2.9,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,19:15,23.4,22.9,17.5,82.2,0.07,SE@1.9,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,19:30,22.4,21.7,16.4,82.1,0.07,SE@1.5,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,19:45,22.6,22.1,17.0,83.4,0.07,SE@1.8,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,20:00,22.4,21.9,16.9,83.6,0.07,SE@2.0,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,20:15,22.7,22.2,17.2,83.6,0.07,SE@1.7,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,20:30,23.3,22.7,17.8,83.4,0.07,SE@0.8,2.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,20:45,22.6,21.8,16.9,83.1,0.07,SE@1.4,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,21:00,22.3,21.7,16.8,83.7,0.07,SE@1.9,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,21:15,22.2,21.7,16.7,83.8,0.07,SE@1.9,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,21:30,22.6,22.1,17.2,84.2,0.07,SE@1.2,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,21:45,22.9,22.3,17.5,84.1,0.07,S@1.0,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,22:00,22.3,21.6,16.7,83.3,0.07,W@1.4,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,22:15,22.3,21.7,16.9,84.1,0.07,S@1.3,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,22:30,22.5,21.8,17.0,83.9,0.07,SW@2.1,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,22:45,22.7,22.0,17.4,84.2,0.07,SW@0.6,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,23:00,22.8,22.1,17.5,84.4,0.07,SW@2.2,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,23:15,23.4,22.8,18.2,84.6,0.07,SW@0.5,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,23:30,24.6,24.0,19.2,83.6,0.07,S@1.0,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,23:45,25.1,24.5,19.5,82.3,0.07,SW@1.6,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-22,24:00,25.1,24.5,19.3,81.9,0.07,S@1.3,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,00:15,25.3,24.6,19.5,82.0,0.07,SW@1.1,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,00:30,25.2,24.5,19.3,81.8,0.07,SW@2.6,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,00:45,24.8,24.2,19.1,82.3,0.07,SW@2.1,4.6,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,01:00,25.0,24.4,19.4,82.5,0.07,S@1.3,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,01:15,26.0,25.6,20.3,81.8,0.07,S@1.6,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,01:30,26.4,25.7,20.4,80.8,0.07,SW@2.3,4.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,01:45,26.2,25.6,20.2,80.8,0.07,SW@3.0,6.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,02:00,26.1,25.5,20.3,81.3,0.07,S@1.4,3.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,02:15,26.8,26.3,20.9,80.9,0.07,SW@2.2,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,02:30,26.9,26.3,20.9,80.5,0.07,SW@2.1,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,02:45,27.1,26.6,21.1,80.5,0.07,SW@1.8,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,03:00,27.4,26.9,21.4,80.5,0.07,SW@2.7,4.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,03:15,26.9,26.3,21.2,81.5,0.07,SW@2.7,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,03:30,26.8,26.2,21.4,82.4,0.08,SE@0.8,2.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,03:45,27.3,26.8,21.8,82.1,0.08,SE@1.3,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,04:00,27.9,27.4,22.1,80.6,0.08,SE@0.4,2.4,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,04:15,28.2,27.6,22.1,79.6,0.08,S@1.3,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,04:30,28.0,27.5,21.9,79.5,0.08,S@2.0,3.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,04:45,28.0,27.4,22.0,80.2,0.08,S@1.0,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,05:00,28.3,27.7,22.3,80.2,0.08,SE@1.4,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,05:15,28.6,28.1,22.7,80.2,0.09,S@1.0,4.6,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,05:30,28.1,27.5,22.4,81.0,0.08,SW@2.7,4.6,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,05:45,27.7,27.1,22.3,82.1,0.08,S@1.6,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,06:00,27.8,27.3,22.5,82.5,0.09,SE@1.5,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,06:15,28.4,27.9,22.7,81.0,0.08,SW@1.5,3.9,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,06:30,28.3,27.7,22.6,81.0,0.08,SW@2.2,4.2,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,06:45,28.4,27.7,22.8,81.3,0.09,SE@0.8,2.8,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,07:00,28.4,27.8,22.8,81.3,0.09,E@2.8,3.5,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,07:15,28.6,28.0,23.1,81.6,0.09,S@2.2,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,07:30,28.4,27.7,23.2,82.8,0.09,SW@1.1,3.1,,31.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,07:45,28.2,27.6,23.3,83.6,0.09,SE@1.6,2.8,,31.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,08:00,28.7,28.1,23.9,84.0,0.1,SW@0.7,2.4,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,08:15,28.8,28.2,23.9,83.6,0.1,SE@0.4,2.4,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,08:30,29.2,28.6,24.4,83.8,0.1,S@1.0,2.8,,31.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,08:45,29.2,28.6,24.3,83.5,0.1,SW@2.6,6.7,,31.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,09:00,29.4,28.8,24.3,82.6,0.1,SW@1.8,3.5,,31.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,09:15,29.4,28.8,24.2,82.4,0.1,SW@1.9,4.2,,31.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,09:30,29.6,29.1,24.3,81.8,0.1,SW@2.1,4.2,,31.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,09:45,30.2,29.6,24.6,80.6,0.1,S@1.4,3.9,,31.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,10:00,30.7,30.2,25.0,80.3,0.1,SW@3.5,5.3,,31.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,10:15,30.7,30.1,25.2,80.6,0.1,SW@2.3,4.9,,31.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,10:30,31.0,30.5,25.3,79.8,0.12,SW@0.8,2.8,,31.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,10:45,31.2,30.6,25.4,79.6,0.14,SW@1.4,3.1,,31.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,11:00,31.5,31.0,25.8,79.7,0.2,S@0.5,3.9,,31.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,11:15,31.7,31.1,26.1,80.2,0.26,SW@3.2,4.6,,31.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,11:30,32.0,31.5,26.5,80.2,0.54,SW@1.8,3.9,,31.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,11:45,31.8,31.3,26.2,80.0,0.71,SW@3.3,4.9,,31.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,12:00,31.8,31.3,26.4,80.7,0.69,SW@2.6,4.2,,31.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,12:15,32.2,31.7,27.1,81.1,0.88,W@1.6,3.1,,31.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,12:30,32.6,32.1,27.4,80.9,0.94,SW@0.6,3.5,,31.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,12:45,32.5,31.9,27.7,82.2,0.94,W@2.0,3.9,,31.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,13:00,32.7,32.2,28.1,82.9,0.93,NE@1.1,2.8,,31.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,13:15,32.7,32.1,28.1,83.0,0.92,W@1.3,2.8,,31.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,13:30,32.6,32.1,28.4,84.2,0.9,S@1.2,3.5,,31.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,13:45,33.0,32.4,28.9,84.9,0.9,S@0.8,2.4,,31.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,14:00,34.0,33.6,29.8,84.2,0.91,SW@2.4,5.7,,31.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,14:15,34.0,33.5,29.5,83.1,0.88,W@5.1,8.5,,31.7,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,14:30,33.6,33.1,29.5,85.0,0.88,S@1.5,3.1,,31.7,0.0,0.01,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,14:45,33.5,33.0,29.7,85.6,0.85,SE@2.3,4.6,,31.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,15:00,33.7,33.3,30.0,85.9,0.78,SE@2.2,4.2,,31.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,15:15,34.4,34.0,30.3,84.5,0.7,S@0.9,3.5,,31.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,15:30,34.6,34.2,30.2,83.9,0.46,SW@3.6,7.1,,31.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,15:45,34.0,33.5,29.9,84.5,0.09,S@2.9,5.3,,31.7,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,16:00,33.0,32.3,29.2,85.8,0.13,S@1.1,3.5,,31.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,16:15,31.8,31.1,28.2,86.9,0.28,S@1.2,3.1,,31.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,16:30,31.0,30.5,27.8,88.6,0.48,SE@2.1,3.9,,31.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,16:45,31.6,31.2,28.7,89.4,0.45,SE@1.1,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,17:00,31.4,30.7,28.3,89.0,0.43,SE@0.9,2.4,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,17:15,31.2,30.7,28.2,89.4,0.39,SW@2.7,5.7,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,17:30,31.6,31.1,28.5,88.9,0.4,SW@3.5,6.7,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,17:45,31.7,31.1,28.5,88.5,0.33,SE@1.5,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,18:00,31.2,30.6,27.9,88.4,0.34,SE@1.1,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,18:15,31.0,30.5,27.8,88.9,0.32,E@2.2,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,18:30,31.1,30.5,27.9,88.8,0.31,S@1.5,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,18:45,30.7,30.2,27.6,89.0,0.28,E@1.4,3.5,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,19:00,31.3,30.8,28.3,89.5,0.22,E@1.9,3.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,19:15,31.0,30.3,27.9,88.9,0.21,E@1.7,2.8,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,19:30,30.6,29.8,27.4,89.1,0.27,SW@0.9,3.9,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,19:45,30.5,29.9,27.5,89.7,0.3,SE@1.2,3.1,,31.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,20:00,30.5,30.0,27.5,89.8,0.29,E@1.1,2.8,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,20:15,29.8,29.2,26.7,89.5,0.24,S@1.6,3.1,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
2013-12-23,20:30,29.0,28.5,25.8,89.7,0.23,E@2.1,3.9,,31.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:18.056990
