Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-03,10:15,72.9,72.4,45.1,36.8,0.0,N@6.0,12.8,,66.5,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,10:30,74.0,73.6,45.8,36.5,0.0,N@5.2,10.3,,66.5,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,10:45,75.1,74.6,46.1,35.6,0.0,N@6.0,11.7,,66.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,11:00,74.6,74.1,45.3,35.1,0.0,N@5.8,10.3,,66.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,11:15,75.2,74.9,45.6,34.9,0.0,N@5.1,11.0,,66.3,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,11:30,76.9,76.4,45.6,32.9,0.0,NE@5.2,11.0,,66.3,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,11:45,76.8,76.3,45.9,33.4,0.0,NE@5.0,11.0,,66.3,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,12:00,76.6,76.2,45.6,33.3,0.0,NE@5.0,8.9,,66.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,12:15,77.8,77.4,44.6,30.8,0.0,NE@5.5,11.0,,66.2,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,12:30,78.0,77.6,44.9,30.9,0.0,N@5.5,11.4,,66.2,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,12:45,77.8,77.3,43.8,29.9,0.0,NE@5.0,13.5,,66.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,13:00,77.5,77.0,44.4,30.9,0.0,NE@4.3,9.2,,66.2,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,13:15,76.1,75.7,44.6,32.5,0.0,NE@5.9,11.0,,66.2,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,13:30,74.9,74.6,45.3,34.7,0.0,NE@6.2,16.0,,66.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,13:45,73.5,73.3,44.4,35.3,0.0,NE@7.4,15.3,,66.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,14:00,72.6,72.5,44.7,36.7,0.0,NE@6.4,12.8,,66.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,14:15,72.4,72.2,43.9,35.9,0.0,NE@7.5,14.6,,66.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,14:30,72.3,72.2,44.5,36.8,0.0,NE@6.9,13.2,,66.3,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,14:45,72.3,72.2,44.8,37.3,0.0,NE@6.4,14.2,,66.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,15:00,73.9,73.7,44.7,35.2,0.0,NE@6.5,11.7,,66.3,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,15:15,75.3,75.2,45.0,34.0,0.0,NE@5.5,10.3,,66.4,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,15:30,77.6,77.2,45.4,31.9,0.0,N@5.9,12.1,,66.4,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,15:45,78.0,77.3,45.7,31.9,0.0,N@6.0,11.0,,66.5,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,16:00,78.0,77.4,45.7,31.9,0.0,N@5.0,10.3,,66.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,16:15,78.0,77.5,45.3,31.4,0.0,N@5.3,12.1,,66.6,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,16:30,77.5,76.9,45.5,32.1,0.0,N@5.2,12.4,,66.6,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,16:45,76.8,76.5,46.2,33.8,0.0,N@4.0,7.1,,66.7,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,17:00,76.6,76.5,45.7,33.4,0.0,N@4.4,9.9,,66.7,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,17:15,75.5,75.2,45.6,34.5,0.0,NE@5.1,9.6,,66.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,17:30,74.5,74.2,46.0,36.2,0.0,E@5.1,8.2,,66.8,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,17:45,73.4,73.1,46.8,38.7,0.0,E@5.1,8.5,,66.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,18:00,72.4,72.0,46.9,40.3,0.0,E@5.2,9.9,,66.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,18:15,70.8,70.6,46.6,41.9,0.0,E@5.1,7.8,,67.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,18:30,69.6,69.5,46.1,43.0,0.0,E@4.9,8.2,,67.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,18:45,68.9,68.8,45.8,43.5,0.0,E@4.5,7.1,,67.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,19:00,67.2,67.0,46.2,46.6,0.0,E@2.2,3.9,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,19:15,66.8,66.6,45.7,46.6,0.0,E@2.4,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,19:30,62.9,62.3,49.4,61.4,0.0,E@2.7,3.9,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,19:45,58.5,58.4,51.0,76.0,0.0,E@3.1,3.9,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,20:00,59.4,59.6,49.9,70.8,0.0,E@3.3,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,20:15,58.0,57.8,51.9,80.0,0.01,E@2.3,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,20:30,57.0,56.8,51.6,82.0,0.07,E@2.1,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,20:45,56.5,56.5,51.6,83.5,0.14,E@1.5,3.5,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,21:00,56.5,56.2,50.3,79.7,0.1,S@0.7,2.8,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,21:15,56.0,55.8,50.3,81.0,0.1,SE@0.9,3.5,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,21:30,55.2,54.9,50.8,84.9,0.15,E@2.2,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,21:45,54.3,54.1,50.2,85.8,0.2,E@1.7,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,22:00,54.1,53.8,49.0,82.7,0.24,SE@1.5,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,22:15,53.7,53.6,48.4,81.9,0.14,E@2.1,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,22:30,53.3,53.1,48.5,83.8,0.1,E@3.0,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,22:45,52.5,52.4,49.0,87.8,0.21,E@2.2,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-03,23:00,52.5,52.4,48.8,87.1,0.34,E@2.0,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,23:15,52.2,52.0,48.6,87.5,0.42,E@2.1,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,23:30,52.0,51.9,47.3,83.7,0.49,SE@1.3,3.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,23:45,51.7,51.4,47.6,85.7,0.43,E@2.1,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,24:00,51.0,50.8,47.3,86.9,0.56,E@1.1,2.4,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,00:15,51.0,50.7,47.6,88.1,0.72,SE@1.2,2.4,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,00:30,50.7,50.5,47.0,87.0,0.81,E@1.8,3.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,00:45,50.4,50.2,46.5,86.1,0.84,E@0.3,2.4,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,01:00,50.2,49.9,46.8,88.3,0.89,E@1.4,2.8,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,01:15,49.9,49.7,47.1,90.0,0.93,E@1.8,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,01:30,50.1,49.9,46.6,87.8,0.94,SE@1.7,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,01:45,49.6,49.3,46.0,87.2,0.97,SE@1.1,3.1,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,02:00,49.3,49.0,46.5,89.7,1.0,E@1.2,2.8,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,02:15,49.3,49.1,46.2,89.0,1.0,S@2.4,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,02:30,49.3,49.0,45.7,87.0,1.0,E@1.0,2.8,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,02:45,48.5,48.2,45.7,89.8,1.0,E@1.8,3.1,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,03:00,48.5,48.1,45.2,88.5,1.0,S@1.2,3.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,03:15,48.2,47.8,45.3,89.7,1.0,E@0.3,2.1,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,03:30,48.0,47.6,45.0,89.5,1.0,E@1.1,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,03:45,47.5,47.2,44.5,89.4,1.0,SE@1.0,2.8,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,04:00,47.4,47.2,43.9,87.4,1.0,E@1.3,2.4,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,04:15,47.1,46.8,44.2,89.4,1.0,E@1.3,2.8,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,04:30,46.9,46.5,43.4,87.6,1.0,SE@0.3,2.4,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,04:45,46.6,46.3,43.5,88.8,1.0,E@1.3,3.1,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,05:00,46.2,45.8,43.5,90.2,1.0,N@0.0,0.0,,66.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,05:15,46.1,45.8,43.8,91.7,1.0,E@0.9,2.8,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,05:30,46.2,45.9,43.9,91.5,1.0,SE@0.8,2.8,,66.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,05:45,46.0,45.6,43.7,91.4,1.0,N@0.0,0.0,,66.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,06:00,46.0,45.7,44.0,92.7,1.0,E@0.6,2.1,,66.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,06:15,46.4,46.1,44.5,92.9,1.0,N@0.0,0.0,,66.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,06:30,46.6,46.3,44.7,92.9,1.0,SW@0.0,1.4,,66.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,06:45,46.6,46.2,44.6,92.6,1.0,N@0.0,0.0,,66.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,07:00,47.0,46.7,45.1,93.0,1.0,E@0.5,1.7,,66.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,07:15,47.2,46.9,45.4,93.5,1.0,SE@0.6,2.8,,66.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,07:30,48.7,48.8,46.7,92.7,1.0,SE@2.2,2.8,,66.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,07:45,49.5,49.5,46.3,88.7,1.0,SE@2.5,3.5,,66.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,08:00,49.8,49.8,47.1,90.2,1.0,E@2.4,3.5,,66.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,08:15,54.4,54.9,49.6,83.5,1.0,E@2.4,2.8,,65.9,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,08:30,59.4,59.6,49.2,68.8,1.0,E@2.0,3.1,,65.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,08:45,62.4,62.4,47.4,57.7,0.64,E@2.3,3.1,,65.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,09:00,64.0,63.8,45.9,51.7,0.0,E@2.7,3.5,,65.7,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,09:15,66.1,66.0,45.8,47.9,0.0,E@2.5,3.5,,65.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,09:30,68.0,67.8,47.5,47.9,0.0,SE@2.4,3.5,,65.6,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,09:45,70.1,69.9,47.2,44.1,0.0,SE@2.4,4.2,,65.5,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,10:00,71.1,70.8,47.1,42.4,0.0,E@3.3,6.0,,65.5,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,10:15,72.9,72.7,47.9,41.1,0.0,E@3.4,6.4,,65.4,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,10:30,74.5,74.0,47.3,38.0,0.0,N@4.6,9.9,,65.4,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,10:45,75.8,75.1,46.8,35.7,0.0,N@4.1,7.4,,65.3,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,11:00,76.4,75.7,46.2,34.3,0.0,N@5.0,11.4,,65.3,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,11:15,76.8,76.1,45.2,32.5,0.0,N@5.4,11.7,,65.2,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,11:30,77.3,76.7,45.2,32.0,0.0,N@5.0,9.2,,65.2,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,11:45,77.8,77.1,45.8,32.2,0.0,N@5.0,10.3,,65.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,12:00,77.7,76.8,47.0,33.9,0.0,NW@5.2,9.6,,65.1,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,12:15,78.7,78.1,45.3,30.7,0.0,N@4.7,9.9,,65.1,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,12:30,79.4,78.3,46.3,31.2,0.0,N@4.6,7.8,,65.1,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,12:45,79.1,78.3,45.7,30.8,0.0,N@4.7,8.5,,65.1,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,13:00,79.7,79.0,45.9,30.4,0.0,N@4.7,8.9,,65.1,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,13:15,79.8,79.0,45.1,29.4,0.0,N@5.3,8.9,,65.1,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,13:30,80.0,79.2,45.2,29.3,0.0,N@5.0,8.9,,65.1,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,13:45,80.3,79.5,45.2,29.0,0.0,N@4.9,9.6,,65.1,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,14:00,80.6,79.8,46.0,29.6,0.0,N@4.6,9.2,,65.2,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,14:15,80.4,79.5,45.7,29.6,0.0,NW@5.1,8.9,,65.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,14:30,81.2,80.6,45.1,28.0,0.0,N@4.8,8.5,,65.2,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,14:45,81.2,80.5,44.7,27.7,0.0,N@5.1,8.9,,65.3,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,15:00,81.5,80.9,44.8,27.5,0.0,N@4.7,8.2,,65.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,15:15,81.9,81.3,45.5,27.8,0.0,N@4.8,8.9,,65.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,15:30,81.7,81.0,46.6,29.2,0.0,N@5.0,9.9,,65.5,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,15:45,82.3,81.9,45.6,27.6,0.0,N@4.1,8.2,,65.5,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,16:00,82.2,81.6,45.5,27.6,0.0,N@4.9,8.9,,65.6,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,16:15,81.8,81.4,46.1,28.6,0.0,NE@4.0,7.1,,65.7,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,16:30,81.6,81.2,45.2,27.8,0.0,NE@4.4,8.5,,65.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,16:45,80.4,80.1,45.3,29.0,0.0,E@4.6,8.5,,65.9,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,17:00,79.4,79.4,46.1,30.9,0.0,NE@3.8,7.4,,66.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,17:15,78.6,78.4,46.3,31.9,0.0,E@4.2,7.4,,66.1,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,17:30,77.4,77.0,46.2,33.1,0.0,E@4.6,6.7,,66.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,17:45,76.1,75.7,46.7,35.2,0.0,E@4.5,7.1,,66.2,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,18:00,74.8,74.4,46.6,36.8,0.0,E@4.0,6.7,,66.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,18:15,72.5,72.3,46.2,39.1,0.0,E@3.6,5.3,,66.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,18:30,71.2,71.0,45.9,40.3,0.0,E@3.2,6.0,,66.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,18:45,69.1,68.6,47.8,46.5,0.0,E@0.8,3.9,,66.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,19:00,65.3,64.8,50.7,59.1,0.0,E@1.0,3.1,,66.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,19:15,62.0,61.8,51.2,67.8,0.0,SE@1.1,4.2,,66.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,19:30,60.6,60.4,51.7,72.4,0.0,E@2.0,3.1,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,19:45,59.3,59.1,51.6,75.5,0.0,SE@1.5,3.5,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,20:00,59.5,59.5,50.4,71.9,0.0,SE@1.8,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,20:15,58.3,58.2,50.3,74.6,0.0,E@1.8,3.9,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,20:30,57.3,57.2,50.4,77.5,0.0,E@2.6,3.5,,67.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,20:45,56.7,56.5,50.1,78.6,0.0,E@2.3,4.2,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,21:00,56.3,56.1,49.7,78.3,0.0,E@2.1,3.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,21:15,56.0,55.9,49.2,77.6,0.0,E@0.9,3.1,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
2012-09-04,21:30,55.5,55.5,48.9,78.2,0.0,SE@2.4,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:08.482079
