Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-08,00:45,43.8,,37.5,78.3,0.0,SE@3.0,4.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,01:00,44.5,,37.2,75.4,0.0,SE@0.6,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,01:15,42.5,,36.7,79.8,0.01,S@1.8,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,01:30,43.1,,35.8,75.1,0.0,S@2.2,4.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,01:45,41.8,,35.5,78.1,0.0,S@1.8,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,02:00,41.2,,36.0,81.8,0.0,SE@2.2,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,02:15,41.1,,36.0,81.7,0.01,SE@1.7,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,02:30,39.7,,35.4,84.4,0.01,E@1.3,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,02:45,40.3,,35.3,82.3,0.01,SE@1.5,3.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,03:00,38.6,,35.1,87.0,0.01,E@2.2,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,03:15,40.1,,35.6,83.6,0.01,SE@2.0,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,03:30,38.6,,35.3,87.7,0.02,S@1.2,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,03:45,38.6,,35.2,87.6,0.01,SE@2.2,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,04:00,39.1,,35.2,85.8,0.01,S@0.8,2.8,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,04:15,39.3,,35.4,86.0,0.01,SE@2.1,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,04:30,38.7,,35.3,87.6,0.01,E@2.4,5.3,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,04:45,38.3,,35.3,88.8,0.01,NE@1.5,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,05:00,38.9,,35.6,87.6,0.01,E@4.2,6.0,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,05:15,39.3,,35.5,86.2,0.01,NE@2.5,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,05:30,39.1,,35.8,88.0,0.01,NE@2.4,4.6,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,05:45,39.0,,35.9,88.4,0.01,N@0.2,2.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,06:00,39.2,,36.1,88.4,0.01,SW@0.3,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,06:15,39.3,,36.2,88.4,0.01,SW@0.8,2.8,,41.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,06:30,39.5,,36.3,88.3,0.01,SW@0.2,3.1,,41.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,06:45,40.2,,36.6,86.7,0.19,E@1.1,6.4,,41.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,07:00,41.0,,36.3,83.0,0.29,NE@2.7,11.7,,41.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,07:15,42.3,,33.9,71.8,0.36,N@5.9,15.7,,41.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,07:30,40.7,,34.2,77.2,0.89,NE@6.9,14.2,,41.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,07:45,40.4,,33.3,75.5,0.82,NE@6.7,11.7,,41.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,08:00,41.4,,31.3,67.2,0.68,NE@6.8,15.3,,41.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,08:15,41.7,,29.9,62.8,0.08,NE@8.7,19.2,,41.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,08:30,42.3,,28.6,58.0,0.0,NE@8.4,17.8,,41.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,08:45,42.3,,29.9,61.3,0.0,N@3.7,7.1,,41.2,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,09:00,42.4,,30.1,61.6,0.0,NE@3.0,5.3,,41.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,09:15,42.9,,28.9,57.4,0.0,NE@4.1,9.9,,41.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,09:30,43.1,,28.2,55.2,0.0,N@4.8,10.3,,41.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,09:45,43.4,,27.5,53.1,0.0,NE@5.2,9.2,,41.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,10:00,43.1,,26.3,51.1,0.0,NE@6.9,13.9,,41.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,10:15,43.6,,25.3,48.2,0.0,NE@6.7,13.5,,41.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,10:30,43.7,,25.7,48.7,0.0,NE@7.4,15.0,,41.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,10:45,43.8,,25.0,47.2,0.0,NE@8.0,16.0,,41.1,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,11:00,43.5,,23.5,44.7,0.0,NE@9.1,17.1,,41.1,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,11:15,43.6,,23.3,44.5,0.0,NE@7.6,18.5,,41.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,11:30,43.5,,22.1,42.2,0.0,NE@9.2,15.0,,41.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,11:45,43.6,,21.1,40.5,0.0,NE@8.9,16.4,,41.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,12:00,43.8,,21.0,39.8,0.0,NE@7.9,14.2,,41.1,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,12:15,45.3,,21.7,38.8,0.0,NE@7.8,15.3,,41.1,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,12:30,47.1,,22.1,36.9,0.0,NE@9.5,18.2,,41.1,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,12:45,46.5,,21.2,36.3,0.0,NE@9.7,16.4,,41.1,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,13:00,46.7,,20.8,35.4,0.0,NE@9.9,17.8,,41.0,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,13:15,47.1,,20.7,34.7,0.0,NE@10.2,18.2,,41.1,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,13:30,47.3,,20.5,34.3,0.0,NE@9.8,17.5,,41.1,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,13:45,47.8,,20.5,33.6,0.0,NE@8.8,15.3,,41.1,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,14:00,48.1,,20.6,33.4,0.0,NE@8.5,16.4,,41.1,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,14:15,48.1,,20.2,32.7,0.0,N@9.0,17.5,,41.1,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,14:30,48.1,,19.9,32.3,0.0,N@8.9,15.7,,41.1,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,14:45,48.6,,20.5,32.7,0.0,N@7.9,16.0,,41.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,15:00,48.9,,20.5,32.3,0.0,N@7.5,14.2,,41.1,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,15:15,48.9,,19.9,31.4,0.0,N@7.3,14.2,,41.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,15:30,48.6,,19.0,30.6,0.0,N@8.4,13.5,,41.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,15:45,48.7,,17.7,28.8,0.0,N@7.8,14.2,,41.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,16:00,48.7,,18.0,29.1,0.0,N@7.3,14.6,,41.1,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,16:15,48.4,,18.2,29.7,0.0,N@6.6,12.1,,41.2,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,16:30,47.9,,18.0,30.0,0.0,N@7.8,12.1,,41.2,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,16:45,47.9,,19.1,31.4,0.0,N@4.9,9.6,,41.2,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,17:00,47.2,,18.4,31.4,0.0,N@5.4,11.7,,41.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,17:15,46.5,,18.1,31.8,0.0,NE@4.2,8.9,,41.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,17:30,45.3,,17.7,32.6,0.0,NE@4.0,8.2,,41.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,17:45,43.4,,17.5,34.8,0.0,E@3.4,6.0,,41.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,18:00,42.6,,17.0,35.2,0.0,E@3.3,5.3,,41.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,18:15,41.9,,16.4,35.3,0.0,E@2.9,4.6,,41.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,18:30,40.8,,16.1,36.3,0.0,E@3.4,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,18:45,40.5,,16.1,36.6,0.0,E@2.9,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,19:00,40.0,,16.1,37.4,0.0,E@3.3,4.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,19:15,39.6,,16.0,37.9,0.0,E@3.1,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,19:30,39.4,,16.0,38.2,0.0,E@3.7,4.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,19:45,39.2,,16.4,39.0,0.0,NE@2.9,4.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,20:00,38.2,,17.1,42.1,0.0,NE@1.7,4.6,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,20:15,39.1,,15.6,38.1,0.0,E@2.7,4.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,20:30,38.8,,15.7,38.6,0.0,E@3.1,4.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,20:45,37.3,,18.4,46.0,0.0,NE@1.6,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,21:00,33.1,,21.5,61.9,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,21:15,32.5,,19.8,59.1,0.0,N@0.0,0.0,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,21:30,30.9,,18.9,61.1,0.0,SE@0.6,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,21:45,30.2,,19.5,65.1,0.0,SE@0.8,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,22:00,29.6,,18.9,65.2,0.0,E@1.2,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,22:15,29.6,,18.6,64.3,0.0,SE@0.9,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,22:30,29.3,,18.8,65.9,0.0,SE@0.2,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,22:45,29.1,,18.5,65.5,0.0,SE@0.8,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,23:00,28.5,,18.4,67.2,0.0,SE@0.6,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,23:15,28.5,,18.0,66.1,0.0,E@0.3,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,23:30,28.3,,18.1,67.0,0.0,E@2.1,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,23:45,28.3,,17.8,65.9,0.0,E@1.6,4.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-08,24:00,27.7,,19.4,72.8,0.0,SE@2.7,4.2,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,00:15,28.5,,17.1,63.4,0.0,S@1.9,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,00:30,28.6,,16.7,62.3,0.0,SE@0.9,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,00:45,29.2,,16.3,59.4,0.0,S@1.0,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,01:00,29.0,,17.2,62.2,0.0,SE@1.2,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,01:15,28.1,,17.4,65.6,0.0,E@1.0,2.4,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,01:30,26.3,,16.8,69.5,0.0,E@1.7,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,01:45,26.4,,16.9,69.3,0.0,E@1.8,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,02:00,26.1,,17.5,72.4,0.0,SE@0.9,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,02:15,27.4,,16.4,64.9,0.0,S@0.8,2.4,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,02:30,25.7,,16.3,69.9,0.0,SE@0.9,2.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,02:45,26.5,,16.8,68.6,0.0,S@0.4,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,03:00,26.0,,16.3,69.0,0.0,SE@2.0,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,03:15,24.3,,17.1,77.4,0.01,E@0.1,1.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,03:30,23.7,,16.2,76.5,0.01,E@1.4,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,03:45,24.0,,15.8,74.2,0.0,E@1.9,3.1,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,04:00,23.0,,15.6,77.1,0.01,SE@0.7,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,04:15,22.7,,15.1,76.6,0.0,E@1.2,2.8,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,04:30,22.1,,15.3,79.2,0.01,E@1.2,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,04:45,22.0,,16.2,82.7,0.01,SW@1.1,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,05:00,22.2,,15.7,80.4,0.01,SE@0.5,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,05:15,22.8,,14.9,75.3,0.01,SE@1.5,3.5,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,05:30,22.5,,14.4,74.9,0.0,SE@0.4,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,05:45,21.3,,14.5,79.3,0.01,E@0.1,1.7,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,06:00,21.6,,14.1,77.0,0.01,SE@1.1,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,06:15,21.1,,14.8,81.5,0.01,SE@0.6,3.1,,40.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,06:30,20.7,,14.2,80.9,0.01,E@0.3,2.1,,40.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,06:45,21.1,,14.3,79.6,0.01,N@0.0,0.0,,40.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,07:00,20.4,,14.5,82.8,0.01,SE@0.2,2.1,,40.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,07:15,21.7,,14.6,78.4,0.01,E@0.0,1.7,,40.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,07:30,21.0,,14.8,81.9,0.01,N@0.0,1.4,,40.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,07:45,20.8,,15.0,83.4,0.01,E@1.0,2.4,,40.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,08:00,21.9,,15.6,81.2,0.01,E@1.0,2.8,,40.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,08:15,22.9,,15.8,78.3,0.01,E@1.2,2.4,,40.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,08:30,22.9,,16.1,79.1,0.01,SE@0.3,2.1,,40.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,08:45,23.6,,16.0,76.1,0.01,E@2.5,3.9,,40.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,09:00,25.8,,16.4,69.8,0.0,E@2.4,3.1,,40.3,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,09:15,30.6,,16.7,56.7,0.0,E@3.1,3.9,,40.2,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,09:30,32.8,,14.8,46.9,0.0,E@3.2,5.3,,40.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,09:45,33.6,,15.7,47.3,0.0,E@3.9,5.3,,40.1,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,10:00,35.0,,14.2,42.0,0.0,E@3.5,5.7,,40.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,10:15,36.9,,12.2,35.6,0.0,N@3.1,6.0,,40.1,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,10:30,38.0,,10.3,31.4,0.0,NW@2.2,4.2,,40.0,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,10:45,38.9,,10.2,30.1,0.0,N@2.9,5.7,,40.0,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,11:00,40.2,,11.0,29.8,0.0,N@2.5,5.7,,39.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,11:15,41.0,,10.5,28.2,0.0,NE@2.6,4.9,,39.9,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,11:30,41.4,,10.1,27.3,0.0,NW@3.0,4.9,,39.9,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,11:45,42.4,,11.7,28.2,0.0,NW@3.2,6.0,,39.8,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,12:00,43.3,,9.6,24.7,0.0,SW@2.8,7.1,,39.8,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,12:15,43.8,,10.5,25.2,0.0,SW@2.9,5.7,,39.8,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,12:30,44.3,,10.5,24.7,0.0,W@3.2,7.4,,39.7,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,12:45,44.5,,8.7,22.7,0.0,W@4.1,7.1,,39.7,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
2010-03-09,13:00,46.2,,8.4,21.0,0.0,SW@2.8,6.4,,39.6,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:41.934239
