Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-05,10:00,58.3,57.9,41.9,54.2,0.0,NE@2.9,4.9,,59.6,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,10:15,59.5,58.8,42.3,52.9,0.0,N@3.7,6.7,,59.6,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,10:30,59.5,58.8,42.5,53.2,0.0,NW@3.7,7.1,,59.5,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,10:45,60.2,59.7,42.5,51.8,0.0,N@4.2,7.1,,59.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,11:00,61.2,60.6,42.8,50.7,0.0,N@3.6,6.4,,59.4,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,11:15,61.9,61.5,42.9,49.6,0.0,N@3.7,7.4,,59.4,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,11:30,63.6,63.2,43.0,47.0,0.0,N@3.5,6.7,,59.3,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,11:45,63.7,63.1,42.8,46.4,0.0,NW@3.9,7.8,,59.3,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,12:00,63.8,63.3,42.7,46.0,0.0,N@4.0,7.1,,59.2,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,12:15,64.7,64.1,42.5,44.3,0.0,N@4.1,8.2,,59.2,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,12:30,64.8,64.5,42.5,44.1,0.0,N@4.7,9.6,,59.1,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,12:45,66.4,65.6,42.5,41.9,0.0,N@4.6,8.2,,59.1,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,13:00,66.6,65.9,42.9,42.0,0.0,N@3.9,7.4,,59.1,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,13:15,66.3,65.8,42.8,42.4,0.0,N@3.8,6.4,,59.0,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,13:30,66.3,66.0,43.2,43.1,0.0,N@2.6,6.7,,59.0,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,13:45,68.2,67.7,43.4,40.7,0.0,N@3.2,5.7,,59.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,14:00,68.8,68.2,43.5,39.8,0.0,N@3.5,6.4,,59.0,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,14:15,69.2,68.7,43.7,39.7,0.0,N@3.7,5.7,,59.0,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,14:30,69.6,69.0,43.8,39.4,0.0,N@3.9,7.8,,59.0,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,14:45,69.6,69.0,44.1,39.8,0.0,N@3.3,5.7,,59.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,15:00,69.4,68.8,44.2,40.1,0.0,N@3.0,5.3,,59.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,15:15,69.6,69.1,44.5,40.4,0.0,N@3.0,5.7,,59.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,15:30,70.3,69.4,44.5,39.5,0.0,N@2.8,5.3,,59.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,15:45,70.3,69.7,44.4,39.3,0.0,N@3.6,6.0,,59.1,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,16:00,70.7,69.8,44.7,39.2,0.0,N@2.7,5.3,,59.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,16:15,68.9,68.3,46.4,44.4,0.0,NE@2.6,5.3,,59.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,16:30,66.7,66.2,47.9,50.8,0.0,E@2.3,4.2,,59.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,16:45,63.8,63.0,49.6,59.8,0.0,E@2.1,3.5,,59.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,17:00,61.4,61.1,49.5,64.8,0.0,E@2.7,3.9,,59.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,17:15,60.1,59.7,48.4,65.1,0.0,E@2.9,4.2,,59.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,17:30,56.6,56.3,48.8,75.1,0.0,SE@2.9,4.6,,59.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,17:45,55.6,55.3,48.3,76.5,0.0,SE@3.0,4.9,,59.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,18:00,54.6,54.3,48.0,78.3,0.01,SE@2.0,3.5,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,18:15,53.4,53.1,47.7,80.7,0.08,SE@2.0,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,18:30,52.7,52.3,47.4,82.1,0.09,E@2.1,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,18:45,51.5,51.2,47.2,84.9,0.2,SE@2.5,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,19:00,51.4,51.1,47.1,84.9,0.26,SE@1.2,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,19:15,50.2,49.7,46.3,86.4,0.49,E@1.8,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,19:30,49.7,49.4,46.4,88.5,0.69,E@1.4,2.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,19:45,49.3,49.0,46.2,88.9,0.8,E@1.6,2.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,20:00,49.1,48.8,46.1,89.4,0.86,E@1.5,2.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,20:15,49.2,48.9,46.3,89.8,0.9,E@0.5,2.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,20:30,48.8,48.2,45.8,89.4,0.93,SE@0.1,1.7,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,20:45,48.5,48.0,45.7,90.0,0.94,S@0.6,2.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,21:00,47.5,46.8,44.7,89.9,0.99,S@0.1,1.4,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,21:15,47.0,46.5,44.5,91.1,1.0,SE@0.2,1.7,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,21:30,46.8,46.4,44.5,91.8,1.0,SE@0.0,2.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,21:45,46.8,46.3,44.5,91.9,1.0,SE@0.5,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,22:00,46.0,45.5,43.8,92.0,1.0,SE@1.3,2.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,22:15,45.7,45.3,43.7,92.6,1.0,E@0.3,1.7,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,22:30,45.3,44.9,43.4,92.9,1.0,E@1.5,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,22:45,45.3,44.9,43.5,93.3,1.0,SE@0.2,2.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-05,23:00,44.9,44.5,43.1,93.3,1.0,SE@0.9,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,23:15,44.5,44.1,42.7,93.4,1.0,E@0.2,1.7,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,23:30,44.4,44.0,42.7,93.7,1.0,SE@0.9,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,23:45,44.1,43.6,42.4,93.7,1.0,SE@0.4,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,24:00,44.0,43.5,42.3,93.8,1.0,E@0.4,2.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,00:15,43.7,43.2,42.0,93.9,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,00:30,43.4,43.0,41.8,94.0,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,00:45,43.5,43.0,41.9,94.0,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,01:00,43.4,43.0,41.8,94.1,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,01:15,43.4,42.9,41.7,93.8,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,01:30,43.3,42.7,41.6,93.8,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,01:45,42.5,41.8,40.8,93.5,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,02:00,41.8,41.2,40.0,93.5,1.0,E@0.0,1.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,02:15,41.6,41.1,39.9,93.8,1.0,E@0.0,1.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,02:30,41.3,40.9,39.7,94.0,1.0,SE@0.0,1.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,02:45,41.0,40.5,39.4,93.9,1.0,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,03:00,40.3,39.8,38.7,93.8,1.0,N@0.0,0.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,03:15,39.5,39.1,37.9,94.0,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,03:30,39.6,39.3,38.1,94.4,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,03:45,39.5,39.1,38.0,94.4,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,04:00,39.1,38.6,37.6,94.3,1.0,N@0.0,0.0,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,04:15,38.5,38.0,37.0,94.4,1.0,E@0.1,1.7,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,04:30,38.4,38.0,37.0,94.6,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,04:45,38.1,37.5,36.7,94.6,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,05:00,38.1,37.7,36.7,94.8,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,05:15,38.0,37.5,36.7,94.7,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,05:30,37.8,37.6,36.5,95.0,1.0,SE@0.4,2.4,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,05:45,38.3,37.8,37.0,94.9,1.0,N@0.0,0.0,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,06:00,37.8,37.4,36.5,95.0,1.0,SE@1.2,2.8,,59.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,06:15,38.3,37.8,37.1,95.1,1.0,SE@0.6,2.8,,59.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,06:30,38.3,37.8,37.1,95.1,1.0,W@0.0,1.4,,59.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,06:45,38.8,38.3,37.5,95.3,1.0,SW@0.3,2.1,,59.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,07:00,39.7,39.3,38.5,95.5,1.0,E@0.5,2.1,,59.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,07:15,40.4,39.8,39.2,95.3,1.0,E@0.1,1.7,,59.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,07:30,41.1,40.7,39.9,95.6,1.0,E@0.0,1.7,,59.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,07:45,42.6,42.5,41.6,96.0,1.0,N@0.0,0.0,,59.2,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,08:00,44.5,44.1,43.4,95.8,1.0,N@0.0,0.0,,59.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,08:15,45.8,45.6,44.7,96.0,1.0,SE@0.1,2.4,,59.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,08:30,47.1,46.6,45.8,95.2,1.0,NW@0.2,1.7,,59.1,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,08:45,49.4,49.5,47.7,93.9,1.0,N@0.0,0.0,,59.0,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,09:00,51.3,51.2,47.0,85.2,1.0,S@0.2,1.7,,59.0,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,09:15,54.2,54.0,43.9,67.8,1.0,E@0.6,2.4,,58.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,09:30,55.5,54.8,42.7,62.0,0.92,SE@0.2,1.7,,58.8,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,09:45,56.2,55.9,43.3,61.8,0.23,E@1.6,3.5,,58.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,10:00,58.1,57.8,42.9,56.8,0.0,NW@1.5,4.2,,58.7,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,10:15,59.7,59.0,43.7,55.4,0.0,NW@3.1,6.7,,58.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,10:30,60.4,59.8,43.3,53.1,0.0,E@2.2,4.2,,58.6,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,10:45,61.6,61.2,44.1,52.4,0.0,S@1.5,3.5,,58.5,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,11:00,61.4,60.8,43.4,51.5,0.0,NW@2.0,6.0,,58.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,11:15,61.4,61.0,43.4,51.5,0.0,W@1.8,3.5,,58.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,11:30,61.9,61.3,43.3,50.3,0.0,W@1.2,2.8,,58.4,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,11:45,62.1,61.6,43.1,49.6,0.0,W@0.1,1.4,,58.4,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,12:00,62.1,61.6,43.0,49.5,0.0,W@0.5,2.8,,58.3,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,12:15,62.1,61.7,44.8,53.1,0.0,E@1.8,3.5,,58.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,12:30,62.4,62.1,44.9,52.5,0.0,E@1.2,3.1,,58.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,12:45,62.0,61.6,46.4,56.4,0.0,N@2.0,3.9,,58.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,13:00,61.7,61.2,45.8,55.8,0.0,SW@2.2,3.9,,58.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,13:15,62.1,61.8,46.1,55.8,0.0,NE@2.5,4.9,,58.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,13:30,62.4,62.0,46.8,56.7,0.0,N@2.1,3.9,,58.2,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,13:45,61.8,61.4,47.8,59.9,0.06,NE@1.7,3.9,,58.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,14:00,62.0,61.7,47.5,58.8,0.01,SW@2.7,4.9,,58.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,14:15,62.3,62.1,47.4,58.1,0.0,NE@1.3,2.4,,58.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,14:30,61.8,61.2,50.1,65.3,0.0,SE@1.5,2.8,,58.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,14:45,60.5,60.0,50.1,68.5,0.06,SE@0.7,2.4,,58.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,15:00,59.3,58.8,51.6,75.5,0.0,E@2.0,4.2,,58.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,15:15,59.5,59.3,51.0,73.2,0.0,SE@1.6,3.9,,58.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,15:30,58.7,58.2,51.3,76.6,0.0,E@2.2,3.5,,58.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,15:45,59.2,59.1,49.3,69.8,0.0,S@2.3,3.5,,58.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,16:00,58.9,58.4,49.2,70.3,0.0,SE@1.8,3.9,,58.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,16:15,58.0,57.8,48.9,71.4,0.04,E@2.4,4.2,,58.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,16:30,58.8,58.5,47.8,66.8,0.0,SE@1.4,3.5,,58.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,16:45,57.5,57.1,48.6,72.1,0.0,SE@2.9,4.9,,58.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,17:00,57.4,57.3,48.3,71.5,0.0,SE@2.6,4.9,,58.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,17:15,57.5,57.2,48.1,70.8,0.0,SE@1.6,4.2,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,17:30,56.5,56.2,48.7,75.2,0.0,SE@2.8,4.9,,58.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,17:45,56.4,56.1,48.6,75.0,0.04,SE@2.0,4.9,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,18:00,55.4,55.0,49.3,79.8,0.0,SE@1.8,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,18:15,55.0,54.8,49.0,80.1,0.0,SE@2.8,4.2,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,18:30,56.2,56.2,47.5,72.6,0.04,E@3.5,7.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,18:45,56.8,56.5,47.7,71.5,0.0,E@0.0,1.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,19:00,55.3,55.0,48.4,77.4,0.0,E@3.2,5.3,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,19:15,56.1,55.8,47.5,72.7,0.0,SE@1.3,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,19:30,55.3,55.0,47.8,75.8,0.0,SE@1.0,2.8,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,19:45,54.1,53.7,48.5,81.4,0.0,SE@2.2,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,20:00,54.6,54.5,47.8,77.7,0.0,SE@2.7,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,20:15,54.0,53.6,47.9,79.7,0.0,E@2.3,4.6,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,20:30,53.9,53.7,47.6,79.0,0.0,E@2.3,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,20:45,53.2,52.8,48.4,83.4,0.0,E@1.7,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,21:00,53.1,52.7,48.2,83.2,0.0,SE@1.3,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
2015-10-06,21:15,53.0,52.8,48.0,82.8,0.0,SE@2.7,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:52.409634
