Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-01,09:45,69.4,69.0,43.1,38.5,0.0,S@2.3,4.6,,68.6,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,10:00,69.9,69.5,43.0,37.7,0.0,E@3.1,4.9,,68.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,10:15,70.9,70.6,42.6,36.0,0.0,NE@3.0,5.7,,68.5,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,10:30,71.1,70.3,43.8,37.3,0.0,NW@3.1,4.9,,68.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,10:45,72.0,71.4,42.8,34.8,0.0,NE@3.1,4.9,,68.4,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,11:00,73.4,73.0,42.2,32.5,0.0,SE@2.5,4.6,,68.3,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,11:15,73.5,72.8,41.0,30.9,0.0,N@3.0,5.7,,68.2,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,11:30,74.4,74.0,40.3,29.2,0.0,SW@3.2,6.7,,68.2,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,11:45,74.5,73.9,40.7,29.6,0.0,W@4.2,7.4,,68.1,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,12:00,75.6,75.0,41.8,29.8,0.0,W@4.2,8.9,,68.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,12:15,75.8,75.2,41.4,29.0,0.0,W@4.5,7.8,,68.0,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,12:30,76.2,75.7,42.0,29.4,0.0,W@5.9,9.9,,68.0,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,12:45,77.3,76.8,41.6,27.8,0.0,SW@5.4,8.9,,68.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,13:00,76.9,76.4,41.4,28.0,0.0,SW@5.3,7.8,,68.0,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,13:15,78.4,78.0,41.4,26.7,0.0,SW@2.9,7.1,,67.9,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,13:30,79.1,78.4,41.6,26.4,0.0,W@3.9,9.2,,67.9,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,13:45,79.0,78.6,41.9,26.6,0.0,S@4.0,9.6,,67.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,14:00,79.4,78.8,41.8,26.2,0.0,SW@4.4,9.6,,67.9,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,14:15,79.8,79.4,41.7,25.8,0.0,SW@3.9,8.2,,67.9,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,14:30,80.9,80.3,41.8,25.0,0.0,S@4.0,7.8,,67.9,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,14:45,80.2,79.7,42.1,25.8,0.0,SW@5.5,8.5,,67.9,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,15:00,80.8,80.3,41.7,24.9,0.0,SW@4.5,7.4,,68.0,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,15:15,81.6,81.0,42.1,24.7,0.0,SW@4.1,8.2,,68.0,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,15:30,81.9,81.3,43.5,25.8,0.0,SW@3.6,6.7,,68.0,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,15:45,81.4,80.7,42.6,25.4,0.0,SW@5.4,9.6,,68.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,16:00,81.8,81.2,42.9,25.4,0.0,SW@5.2,9.9,,68.1,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,16:15,81.3,80.7,42.6,25.4,0.0,SW@5.9,10.3,,68.2,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,16:30,80.7,80.2,44.1,27.4,0.0,SW@4.8,7.4,,68.3,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,16:45,79.9,79.1,49.2,34.2,0.0,S@2.6,5.3,,68.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,17:00,73.1,72.4,56.1,55.3,0.0,SE@2.9,3.9,,68.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,17:15,74.3,74.8,51.8,45.2,0.0,S@3.5,6.7,,68.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,17:30,75.5,74.6,52.4,44.5,0.0,SE@2.9,4.9,,68.6,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,17:45,68.0,67.3,55.1,63.4,0.0,E@3.2,3.9,,68.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,18:00,65.1,64.8,55.1,69.9,0.0,E@3.4,5.3,,68.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,18:15,65.2,64.9,54.8,69.0,0.0,E@3.1,4.6,,68.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,18:30,62.7,62.5,55.0,75.8,0.0,E@2.7,4.2,,69.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,18:45,62.0,62.0,53.5,73.5,0.0,E@3.0,4.6,,69.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,19:00,64.4,64.5,51.8,63.7,0.0,E@3.4,4.9,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,19:15,64.5,64.5,50.5,60.5,0.0,E@3.8,6.4,,69.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,19:30,65.3,65.4,48.1,53.6,0.0,E@3.8,6.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,19:45,66.6,66.5,46.1,47.6,0.0,E@4.3,6.7,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,20:00,66.8,66.7,45.7,46.6,0.0,E@3.9,6.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,20:15,66.4,66.2,46.0,47.8,0.0,E@3.9,5.7,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,20:30,66.3,66.2,45.7,47.3,0.0,E@3.6,5.3,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,20:45,64.9,64.6,46.4,51.1,0.0,E@2.3,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,21:00,60.7,59.9,49.9,67.7,0.0,SE@2.6,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,21:15,58.6,58.4,50.1,73.4,0.0,E@3.4,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,21:30,58.7,58.5,49.6,71.7,0.0,S@0.7,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,21:45,59.1,59.0,49.2,69.5,0.0,SE@2.8,4.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,22:00,58.2,57.9,49.9,73.8,0.0,SE@2.3,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,22:15,58.6,58.4,48.8,69.8,0.0,SE@1.8,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,22:30,58.0,57.7,48.9,71.5,0.0,SE@3.1,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,22:45,56.5,56.2,49.6,77.5,0.0,E@2.2,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-01,23:00,56.4,56.3,49.4,77.2,0.0,SE@2.7,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,23:15,55.9,55.6,49.5,79.0,0.0,SE@2.5,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,23:30,56.0,55.9,48.8,76.7,0.0,E@2.7,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,23:45,55.8,55.6,48.7,76.9,0.0,SE@2.1,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,24:00,55.1,54.9,49.1,79.9,0.0,SE@2.9,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,00:15,55.1,54.8,48.7,78.9,0.0,SE@1.5,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,00:30,55.3,55.1,48.7,78.3,0.0,SE@2.9,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,00:45,54.6,54.2,48.8,80.8,0.0,E@2.6,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,01:00,54.7,54.5,48.3,78.9,0.0,SE@1.9,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,01:15,54.0,53.6,48.6,81.7,0.0,E@2.6,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,01:30,54.2,54.2,48.2,80.1,0.0,SE@2.4,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,01:45,54.0,53.7,48.5,81.6,0.0,SE@2.6,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,02:00,55.2,55.3,47.4,75.0,0.0,SE@2.9,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,02:15,54.5,54.3,47.5,77.1,0.0,SE@2.4,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,02:30,55.1,54.9,47.0,73.9,0.0,SE@2.6,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,02:45,53.9,53.6,47.6,79.1,0.0,E@2.2,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,03:00,53.2,52.9,48.2,82.9,0.0,E@2.8,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,03:15,53.0,52.8,48.0,83.2,0.0,E@2.9,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,03:30,52.6,52.4,47.7,83.3,0.0,SE@2.2,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,03:45,52.4,52.2,47.8,84.1,0.0,E@1.5,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,04:00,52.3,52.0,48.2,86.0,0.0,SE@1.8,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,04:15,51.8,51.4,48.2,87.6,0.04,E@2.0,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,04:30,51.7,51.3,48.0,87.3,0.05,E@1.2,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,04:45,51.2,51.0,48.1,88.9,0.08,SE@2.3,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,05:00,51.6,51.4,47.4,85.4,0.03,SE@1.9,3.1,,70.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,05:15,50.9,50.7,46.6,85.2,0.03,SE@2.8,3.5,,70.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,05:30,49.7,49.4,46.1,87.3,0.08,E@2.4,3.1,,69.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,05:45,49.6,49.5,46.5,89.0,0.11,SE@2.1,2.8,,69.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,06:00,50.6,50.4,47.4,88.7,0.09,E@0.8,2.4,,69.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,06:15,51.6,51.4,47.9,87.2,0.02,SE@1.7,2.8,,69.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,06:30,52.6,52.3,48.1,84.8,0.0,N@0.0,0.0,,69.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,06:45,53.1,52.8,48.1,83.0,0.0,SE@2.0,3.1,,69.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,07:00,54.4,54.4,47.8,78.1,0.0,SE@2.4,3.1,,69.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,07:15,55.2,55.0,48.3,77.5,0.0,SE@1.8,3.1,,69.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,07:30,54.9,54.5,49.5,81.9,0.0,SE@2.6,3.1,,69.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,07:45,53.8,53.6,48.5,81.9,0.0,SE@3.2,4.2,,69.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,08:00,55.1,55.1,49.0,79.8,0.0,SE@3.2,4.2,,69.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,08:15,60.4,60.8,50.0,68.4,0.0,SE@1.8,3.1,,69.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,08:30,66.6,66.4,47.5,50.2,0.0,S@2.5,4.2,,69.4,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,08:45,68.3,68.0,46.6,45.7,0.0,S@2.4,4.6,,69.3,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,09:00,68.7,68.4,45.9,43.9,0.0,SW@2.2,5.7,,69.3,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,09:15,68.9,68.6,46.8,45.1,0.0,W@1.8,3.9,,69.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,09:30,69.1,68.7,47.1,45.4,0.0,E@1.1,2.8,,69.2,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,09:45,68.5,68.0,50.3,52.0,0.0,E@1.7,3.1,,69.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,10:00,69.0,68.8,49.4,49.5,0.0,E@2.0,3.9,,69.1,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,10:15,68.9,68.6,49.8,50.5,0.0,NE@2.0,4.9,,69.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,10:30,69.5,69.2,49.8,49.4,0.0,NE@2.8,4.2,,69.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,10:45,70.5,70.2,49.1,46.7,0.0,N@1.1,4.9,,68.9,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,11:00,70.0,69.4,48.5,46.3,0.0,N@2.8,4.9,,68.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,11:15,69.7,69.2,49.1,47.9,0.0,NW@1.3,4.9,,68.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,11:30,69.8,69.4,51.2,51.6,0.0,E@2.7,4.6,,68.8,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,11:45,69.7,69.5,52.0,53.2,0.0,E@1.2,3.1,,68.8,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,12:00,69.8,69.5,51.0,51.2,0.0,E@1.6,3.5,,68.8,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,12:15,71.4,70.9,50.0,46.6,0.0,N@1.6,4.2,,68.7,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,12:30,72.8,72.2,50.0,44.7,0.0,N@3.1,5.7,,68.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,12:45,73.2,72.7,48.4,41.4,0.0,N@2.9,5.3,,68.7,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,13:00,74.6,74.2,46.9,37.4,0.0,NW@2.8,6.0,,68.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,13:15,75.4,74.7,46.6,36.0,0.0,NW@3.7,6.7,,68.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,13:30,74.7,73.9,45.4,35.2,0.0,NW@2.1,4.9,,68.7,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,13:45,75.5,74.9,44.0,32.5,0.0,NW@2.0,4.6,,68.7,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,14:00,73.3,72.3,52.1,47.3,0.0,E@2.1,3.5,,68.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,14:15,70.1,69.7,56.7,62.4,0.55,E@2.6,3.9,,68.7,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,14:30,68.4,68.0,54.5,61.0,0.94,E@3.3,4.9,,68.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,14:45,67.9,67.7,52.5,57.8,0.9,NE@2.9,6.4,,68.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,15:00,68.0,67.8,55.3,63.8,1.0,E@3.9,6.0,,68.7,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,15:15,71.2,71.2,52.5,51.6,0.59,NE@4.6,8.5,,68.7,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,15:30,72.8,72.4,51.7,47.5,0.0,NE@5.2,9.2,,68.8,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,15:45,72.4,72.0,50.2,45.5,0.0,E@6.5,9.9,,68.8,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,16:00,73.4,72.9,49.1,42.2,0.0,N@4.2,8.2,,68.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,16:15,72.6,71.9,50.1,45.1,0.0,N@4.6,8.5,,68.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,16:30,71.2,70.7,51.3,49.4,0.0,NE@4.2,8.5,,68.9,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,16:45,68.6,68.2,53.8,59.0,0.0,E@3.9,5.3,,68.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,17:00,67.5,67.2,52.1,57.7,0.0,E@4.0,4.9,,68.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,17:15,67.0,66.8,51.3,56.9,0.0,E@3.7,5.3,,69.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,17:30,67.3,67.2,50.8,55.4,0.0,E@3.9,6.0,,69.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,17:45,68.0,67.9,49.2,51.0,0.0,NE@6.2,11.4,,69.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,18:00,67.4,67.1,49.7,53.1,0.01,NE@7.9,20.3,,69.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,18:15,65.6,65.4,51.1,59.4,0.08,NE@8.3,14.2,,69.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,18:30,63.9,63.7,51.6,64.2,0.42,NE@7.8,14.2,,69.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,18:45,62.1,61.9,50.9,66.6,0.07,NE@8.8,16.7,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,19:00,60.3,60.0,50.2,69.3,0.18,NE@7.8,13.9,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,19:15,59.6,59.4,49.5,69.2,0.0,NE@6.5,12.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,19:30,59.7,59.6,48.8,66.9,0.01,NE@6.5,12.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,19:45,60.1,59.9,48.6,65.8,0.01,NE@6.0,12.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,20:00,59.7,59.5,48.9,67.4,0.26,NE@6.5,13.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,20:15,58.9,58.6,49.5,71.0,0.89,NE@4.8,11.7,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,20:30,58.1,57.8,50.2,74.9,1.0,E@3.4,6.0,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
2014-09-02,20:45,57.9,57.7,50.2,75.4,1.0,NE@4.0,6.4,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:34.364090
