Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-01,10:00,35.2,34.6,32.1,88.3,0.86,SW@2.7,7.4,,35.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,10:15,35.4,34.8,32.1,87.8,0.87,SW@2.0,5.7,,35.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,10:30,35.8,35.3,32.3,87.0,0.86,S@1.3,7.8,,35.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,10:45,36.5,35.8,32.2,84.4,0.85,S@2.2,5.7,,35.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,11:00,36.6,35.9,32.4,84.5,0.83,SW@1.9,6.0,,35.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,11:15,36.8,36.3,32.4,83.9,0.78,SW@4.0,7.4,,35.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,11:30,36.7,36.2,32.3,83.8,0.61,SW@4.5,7.1,,35.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,11:45,36.7,36.2,32.4,84.0,0.19,SW@3.2,6.4,,35.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,12:00,37.1,36.6,32.1,82.0,0.0,S@2.6,5.3,,35.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,12:15,37.2,36.7,31.8,80.6,0.0,S@2.4,6.0,,34.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,12:30,37.4,36.8,32.2,81.2,0.0,S@1.7,3.9,,34.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,12:45,37.6,37.0,32.3,81.1,0.0,S@2.1,4.6,,34.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,13:00,37.9,37.4,32.6,81.1,0.0,SW@2.0,5.3,,34.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,13:15,38.0,37.5,32.5,80.5,0.0,SW@3.8,7.4,,34.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,13:30,38.3,37.8,32.7,80.3,0.0,SW@4.2,8.2,,34.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,13:45,38.5,38.0,32.7,79.3,0.0,S@3.4,9.2,,34.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,14:00,38.3,37.8,32.5,79.4,0.0,S@3.7,7.4,,34.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,14:15,38.3,37.8,32.7,80.1,0.0,S@2.9,7.1,,34.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,14:30,38.3,37.7,32.5,79.6,0.0,S@3.1,7.1,,34.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,14:45,38.3,37.8,32.4,79.2,0.0,S@3.2,6.4,,34.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,15:00,39.0,38.5,32.9,78.4,0.0,S@4.2,10.3,,34.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,15:15,39.1,38.6,32.9,78.0,0.0,S@3.6,9.2,,34.9,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,15:30,39.3,38.7,33.0,77.9,0.0,SW@4.5,11.4,,34.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,15:45,38.9,38.3,32.7,78.4,0.0,SW@4.8,9.9,,34.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,16:00,38.7,38.1,32.7,78.8,0.0,SW@4.1,8.5,,35.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,16:15,38.1,37.6,32.5,79.9,0.0,SW@3.7,7.1,,35.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,16:30,37.7,37.2,32.7,81.7,0.0,S@3.3,6.4,,35.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,16:45,37.5,37.0,32.7,82.5,0.0,S@4.4,10.3,,35.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,17:00,37.2,36.7,32.6,83.4,0.0,SE@3.6,6.0,,35.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,17:15,37.4,36.9,32.8,83.1,0.0,S@3.6,5.7,,35.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,17:30,37.4,36.9,32.8,83.2,0.0,S@2.9,5.7,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,17:45,37.4,36.8,32.9,83.5,0.0,S@2.6,7.8,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,18:00,37.4,36.8,32.9,83.5,0.0,S@3.3,8.5,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,18:15,37.3,36.9,32.7,83.2,0.0,S@3.6,6.4,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,18:30,37.3,36.8,32.6,83.0,0.0,SW@3.0,9.6,,35.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,18:45,37.4,36.9,32.4,82.1,0.0,SW@2.4,4.9,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,19:00,37.5,37.0,32.4,81.8,0.0,SW@4.0,8.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,19:15,37.6,37.1,32.5,81.6,0.0,SW@2.9,6.7,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,19:30,37.6,37.0,32.4,81.2,0.0,SW@2.2,4.2,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,19:45,37.3,36.6,32.5,82.5,0.0,SE@0.2,2.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,20:00,36.8,36.3,32.5,84.4,0.0,SE@2.3,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,20:15,37.7,37.2,32.6,81.8,0.0,S@2.3,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,20:30,37.8,37.2,32.4,80.7,0.0,SW@2.3,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,20:45,37.4,36.7,32.3,81.8,0.0,SW@1.0,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,21:00,37.5,37.0,32.4,81.6,0.0,S@2.0,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,21:15,37.7,37.2,32.3,80.5,0.0,S@2.8,6.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,21:30,37.9,37.4,32.1,79.4,0.0,SW@3.2,6.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,21:45,37.6,37.1,32.1,80.3,0.0,SW@3.3,6.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,22:00,37.8,37.3,32.1,79.8,0.0,SW@3.5,6.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,22:15,37.9,37.5,32.0,79.0,0.0,SW@2.4,5.7,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,22:30,37.9,37.5,32.0,78.9,0.0,S@2.2,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,22:45,37.8,37.2,32.1,79.4,0.0,SW@1.1,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,23:00,37.4,36.7,32.1,80.8,0.0,N@0.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,23:15,37.4,36.8,32.2,81.4,0.0,SE@1.4,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,23:30,37.9,37.4,32.1,79.4,0.0,S@2.1,6.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,23:45,38.0,37.5,31.9,78.4,0.0,SW@2.0,4.6,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-01,24:00,37.8,37.2,31.8,79.0,0.0,SW@2.1,4.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,00:15,37.9,37.5,32.0,78.9,0.0,S@2.0,5.3,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,00:30,38.3,37.7,31.9,77.6,0.0,S@1.9,3.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,00:45,38.1,37.6,31.8,77.8,0.0,S@2.1,4.9,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,01:00,37.9,37.3,31.9,78.8,0.0,S@0.8,3.5,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,01:15,37.8,37.1,32.0,79.5,0.0,SW@1.6,6.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,01:30,37.7,37.0,31.9,79.5,0.0,SW@1.7,4.2,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,01:45,37.4,36.7,31.9,80.4,0.0,S@0.2,2.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,02:00,37.4,36.8,31.9,80.2,0.0,SW@0.2,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,02:15,37.3,36.7,31.9,80.6,0.0,S@0.4,3.1,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,02:30,37.1,36.4,31.9,81.3,0.0,SW@0.6,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,02:45,36.8,36.0,31.9,82.1,0.0,SW@0.3,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,03:00,36.4,35.6,31.9,83.6,0.0,W@0.4,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,03:15,35.9,35.4,31.9,85.2,0.0,NE@1.1,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,03:30,36.0,35.5,32.1,85.5,0.0,E@1.2,2.4,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,03:45,36.2,35.6,32.1,84.8,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,04:00,36.0,35.4,31.9,84.9,0.0,E@1.2,2.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,04:15,35.8,35.3,32.1,86.0,0.0,E@0.6,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,04:30,36.0,35.4,32.1,85.5,0.0,SW@0.3,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,04:45,35.8,35.1,32.0,85.7,0.0,S@0.2,1.7,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,05:00,35.6,34.9,31.9,86.4,0.0,SW@1.2,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,05:15,35.6,35.0,31.8,86.0,0.0,SW@2.8,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,05:30,35.5,35.0,31.5,85.2,0.0,SW@2.0,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,05:45,35.5,34.9,31.6,85.5,0.0,SW@1.8,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,06:00,35.7,35.3,31.6,84.8,0.0,SW@3.4,6.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,06:15,36.1,35.6,31.3,82.4,0.0,SW@3.4,6.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,06:30,35.8,35.2,31.0,82.5,0.0,SW@2.6,4.2,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,06:45,35.8,35.1,31.1,82.8,0.0,SW@1.7,3.9,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,07:00,35.7,35.1,31.2,83.3,0.0,W@0.5,2.4,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,07:15,35.4,34.7,31.1,84.3,0.07,SE@0.9,2.8,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,07:30,35.3,34.7,31.3,85.3,0.09,S@1.0,3.5,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,07:45,35.1,34.4,31.4,86.2,0.1,SW@3.1,5.3,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,08:00,34.9,34.3,31.3,86.8,0.0,SW@2.9,4.6,,35.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,08:15,34.9,34.3,31.5,87.3,0.0,SW@2.5,3.9,,35.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,08:30,34.9,34.3,31.6,87.4,0.0,SW@1.4,3.5,,35.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,08:45,34.9,34.4,31.6,87.6,0.0,SW@2.5,4.6,,35.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,09:00,35.1,34.5,31.9,87.8,0.0,SW@2.7,4.6,,35.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,09:15,35.2,34.6,31.9,87.8,0.0,SW@1.0,3.9,,35.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,09:30,35.2,34.6,32.0,87.8,0.0,SW@1.8,3.1,,35.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,09:45,35.3,34.7,32.0,87.9,0.02,SW@1.1,2.4,,35.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,10:00,35.3,34.7,32.1,88.1,0.22,SW@1.8,3.1,,35.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,10:15,35.5,35.0,32.5,88.5,0.07,SW@1.9,4.2,,35.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,10:30,35.3,34.8,32.4,89.0,0.0,SW@3.3,4.9,,35.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,10:45,35.5,35.0,32.8,89.5,0.0,W@2.8,3.9,,35.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,11:00,35.9,35.4,33.1,89.3,0.27,SW@1.5,3.9,,35.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,11:15,35.9,35.3,32.7,88.2,0.87,W@3.4,5.7,,35.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,11:30,35.8,35.3,32.9,88.9,0.92,SW@3.0,4.9,,35.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,11:45,35.8,35.2,32.9,89.1,0.91,SW@2.4,4.6,,35.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,12:00,35.7,35.2,32.9,89.4,0.91,SW@2.2,4.2,,35.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,12:15,34.8,34.1,32.0,89.3,0.91,SW@2.3,4.6,,35.4,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,12:30,33.8,33.1,31.3,90.3,0.91,E@0.0,1.4,,35.4,0.0,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,12:45,33.6,32.9,31.3,91.1,0.91,E@0.0,1.4,,35.4,0.0,0.02,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,13:00,34.0,33.3,31.8,91.6,0.9,N@0.0,1.4,,35.4,0.0,0.03,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,13:15,34.3,33.6,32.2,91.9,0.86,N@0.1,1.4,,35.4,0.0,0.01,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,13:30,35.0,34.2,33.0,92.2,0.83,NW@0.3,2.1,,35.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,13:45,36.1,35.5,34.1,92.5,0.84,NW@0.7,3.5,,35.4,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,14:00,37.0,36.3,34.8,91.9,0.85,W@1.7,3.5,,35.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,14:15,37.7,37.2,35.2,90.8,0.85,NW@1.5,3.5,,35.4,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,14:30,38.2,37.8,35.0,88.1,0.83,NE@1.0,3.1,,35.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,14:45,38.9,38.3,35.0,85.9,0.8,NW@0.9,2.8,,35.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,15:00,38.8,38.2,34.2,83.3,0.73,SW@2.6,4.6,,35.5,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,15:15,39.0,38.4,33.4,80.1,0.43,SW@3.0,4.6,,35.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,15:30,39.1,38.5,33.2,79.2,0.02,SW@2.6,5.7,,35.5,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,15:45,39.0,38.4,33.0,78.8,0.0,W@2.9,4.2,,35.5,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,16:00,39.0,38.4,32.9,78.5,0.0,SW@3.0,4.9,,35.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,16:15,39.0,38.4,33.2,79.6,0.0,SW@2.2,3.5,,35.5,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,16:30,38.9,38.2,33.4,80.5,0.0,SW@2.9,4.2,,35.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,16:45,38.6,37.9,33.5,81.8,0.0,SW@2.3,3.5,,35.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,17:00,38.3,37.7,33.6,82.9,0.0,SW@1.6,4.6,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,17:15,38.0,37.5,33.3,82.9,0.0,SW@3.3,4.6,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,17:30,37.9,37.3,33.1,83.0,0.0,W@2.6,5.3,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,17:45,37.5,37.0,33.3,84.6,0.0,E@3.1,4.2,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,18:00,37.8,37.1,33.2,83.3,0.18,NE@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,18:15,37.3,36.7,33.5,85.9,0.88,NE@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,18:30,37.0,36.3,33.8,87.9,0.89,E@0.7,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,18:45,36.6,35.9,33.9,89.7,0.87,NE@0.6,2.1,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,19:00,36.3,35.6,33.8,90.6,0.86,S@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,19:15,36.1,35.4,33.7,91.1,0.86,N@0.0,0.0,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,19:30,35.9,35.2,33.6,91.6,0.86,S@0.0,1.4,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,19:45,35.1,34.4,33.0,92.0,0.86,E@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,20:00,34.8,34.2,32.9,92.5,0.86,SW@0.1,1.7,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,20:15,34.1,33.4,32.2,92.7,0.86,N@0.0,0.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,20:30,34.0,33.5,32.3,93.5,0.86,SE@0.0,1.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,20:45,34.7,34.2,33.1,93.8,0.87,SE@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
2015-02-02,21:00,35.0,34.3,33.4,94.0,0.87,S@0.0,1.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:05.093192
