Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-19,10:15,36.4,35.8,30.6,79.3,0.0,N@2.7,4.2,,38.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,10:30,36.9,36.2,30.9,78.6,0.0,NW@3.7,6.0,,38.1,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,10:45,37.0,36.4,31.0,78.7,0.0,N@3.1,4.9,,38.1,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,11:00,38.1,37.5,31.3,76.1,0.0,N@2.6,4.2,,38.1,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,11:15,38.7,38.0,31.1,73.9,0.0,NW@2.4,3.9,,38.1,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,11:30,39.1,38.4,31.0,72.6,0.0,NW@2.4,3.9,,38.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,11:45,39.8,39.2,31.3,71.4,0.0,N@1.9,3.5,,38.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,12:00,41.1,40.6,31.8,69.3,0.0,N@1.8,3.5,,38.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,12:15,41.7,41.1,31.5,66.8,0.0,NW@3.0,5.7,,38.0,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,12:30,42.0,41.2,31.3,65.5,0.0,NW@2.4,4.9,,38.0,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,12:45,42.4,42.0,31.6,65.2,0.0,NE@1.2,2.8,,38.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,13:00,42.9,42.3,31.9,64.8,0.0,NW@1.5,2.8,,37.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,13:15,43.6,43.1,32.1,63.6,0.0,W@0.6,3.1,,37.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,13:30,44.6,44.0,32.7,62.7,0.0,NE@0.9,2.8,,37.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,13:45,45.2,44.7,33.0,61.9,0.0,W@1.0,2.8,,37.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,14:00,45.8,45.2,32.8,60.4,0.0,S@0.7,2.4,,37.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,14:15,46.3,45.7,32.8,59.1,0.0,N@1.1,2.4,,37.9,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,14:30,46.7,46.2,32.9,58.3,0.0,E@1.3,3.1,,37.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,14:45,47.1,46.6,33.0,57.6,0.0,SW@1.6,3.5,,37.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,15:00,47.4,46.8,32.8,56.5,0.0,SW@1.8,3.9,,37.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,15:15,47.5,46.8,32.9,56.7,0.0,SW@1.8,3.5,,37.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,15:30,47.3,46.7,32.8,57.1,0.0,SW@1.7,3.1,,37.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,15:45,47.6,47.0,33.2,57.2,0.0,SW@1.6,3.9,,37.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,16:00,47.4,46.8,33.1,57.4,0.0,SW@2.1,4.2,,38.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,16:15,47.1,46.6,33.4,58.6,0.0,SW@2.5,3.5,,38.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,16:30,46.9,46.3,33.4,59.1,0.01,SW@2.1,3.5,,38.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,16:45,46.6,46.0,34.0,61.3,0.01,E@0.7,2.4,,38.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,17:00,45.8,45.3,34.3,63.8,0.0,E@2.2,3.5,,38.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,17:15,45.3,44.9,34.1,64.5,0.0,E@0.9,3.1,,38.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,17:30,44.6,44.2,34.3,67.0,0.01,E@2.2,2.8,,38.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,17:45,45.5,45.1,33.9,63.5,0.04,S@1.8,3.1,,38.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,18:00,45.1,44.4,34.9,67.1,0.46,E@1.0,3.1,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,18:15,43.5,42.9,36.1,74.9,0.94,NE@2.9,4.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,18:30,43.7,43.2,35.9,73.8,1.0,E@3.1,4.6,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,18:45,42.6,41.9,36.9,80.1,1.0,S@1.9,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,19:00,42.2,41.6,37.0,81.9,1.0,SE@1.1,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,19:15,42.4,41.9,36.6,79.6,1.0,SE@1.1,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,19:30,41.3,40.7,36.3,82.2,1.0,SE@2.1,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,19:45,41.1,40.8,35.7,80.9,1.0,SE@2.0,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,20:00,40.6,39.9,34.5,78.5,0.95,SE@1.8,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,20:15,38.8,38.3,34.3,83.6,0.94,SE@2.2,3.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,20:30,39.6,39.1,35.1,83.7,0.94,SE@1.3,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,20:45,37.4,36.5,32.9,83.5,0.94,E@1.8,4.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,21:00,36.7,36.4,33.4,87.8,0.94,E@3.5,5.3,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,21:15,37.0,36.4,33.2,85.9,0.94,E@1.4,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,21:30,35.9,35.3,32.4,87.0,0.94,E@1.4,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,21:45,35.8,35.4,32.6,87.8,0.94,SE@1.1,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,22:00,36.4,35.7,32.6,85.9,0.94,S@0.6,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,22:15,35.5,34.8,31.7,85.9,0.94,SE@0.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,22:30,34.9,34.3,31.4,86.7,0.94,SE@1.5,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,22:45,35.2,34.6,31.8,87.2,0.95,SE@0.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,23:00,34.0,33.4,30.8,88.0,0.95,SE@1.6,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,23:15,33.6,32.9,30.6,88.5,0.95,E@0.4,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,23:30,32.5,31.9,29.6,89.2,0.95,SE@1.5,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,23:45,32.3,31.7,29.7,90.0,0.97,SE@0.7,2.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-19,24:00,31.9,31.1,29.3,90.2,0.98,SE@0.7,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,00:15,31.8,31.4,29.5,91.4,1.0,SE@0.9,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,00:30,33.0,32.4,30.8,91.6,1.0,SE@1.0,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,00:45,31.9,31.2,29.4,90.9,1.0,S@1.9,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,01:00,30.8,30.1,28.2,91.2,1.0,SE@0.9,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,01:15,30.8,30.0,28.3,91.4,1.0,SW@0.5,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,01:30,30.3,29.8,27.8,92.0,1.0,SE@1.2,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,01:45,31.3,30.7,29.1,92.4,1.0,SE@0.2,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,02:00,31.6,30.8,29.4,92.1,1.0,SE@0.2,1.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,02:15,30.9,30.2,28.6,92.3,1.0,S@0.9,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,02:30,30.5,29.7,28.2,92.1,0.68,SE@0.3,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,02:45,30.6,30.1,28.4,92.6,0.19,S@0.5,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,03:00,32.0,31.5,30.2,92.8,0.31,SE@1.6,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,03:15,29.9,28.9,27.3,91.5,0.13,NE@1.1,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,03:30,29.3,28.8,26.8,92.2,0.14,SE@0.8,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,03:45,29.6,28.8,27.1,92.2,0.12,E@0.1,1.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,04:00,29.3,28.8,26.9,92.5,0.14,E@0.9,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,04:15,29.5,28.7,27.1,92.5,0.11,S@0.0,1.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,04:30,29.0,28.2,26.5,92.5,0.11,SE@0.4,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,04:45,28.8,28.1,26.3,92.6,0.1,E@0.1,1.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,05:00,29.0,28.4,26.6,93.0,0.13,S@0.9,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,05:15,29.6,28.9,27.4,93.0,0.16,SE@0.9,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,05:30,28.5,27.7,26.0,92.7,0.11,E@0.6,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,05:45,28.7,28.2,26.4,93.1,0.15,E@0.3,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,06:00,28.8,28.0,26.4,93.0,0.14,E@0.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,06:15,29.5,28.9,27.3,93.4,0.22,S@1.1,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,06:30,29.3,28.5,27.0,93.1,0.19,W@0.0,1.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,06:45,29.4,28.8,27.3,93.3,0.21,N@0.0,0.0,,38.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,07:00,29.9,29.3,27.8,93.5,0.26,SW@0.7,2.4,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,07:15,29.9,29.3,27.9,93.5,0.27,NE@2.1,3.9,,38.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,07:30,30.4,29.8,28.5,93.7,0.3,NE@0.7,2.8,,38.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,07:45,30.6,29.8,28.6,93.5,0.33,E@0.5,2.4,,38.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,08:00,31.2,30.6,29.3,93.8,0.53,E@1.3,3.5,,38.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,08:15,31.6,30.9,29.8,93.6,0.71,SW@1.2,2.8,,38.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,08:30,31.9,31.2,30.1,93.7,0.82,N@0.0,0.0,,38.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,08:45,32.2,31.6,30.6,93.7,0.9,SE@0.2,2.4,,38.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,09:00,32.9,32.3,31.3,93.9,0.95,E@0.7,2.4,,38.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,09:15,33.9,33.4,32.3,93.9,1.0,N@0.0,0.0,,38.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,09:30,34.7,34.1,33.1,93.6,1.0,N@0.0,0.0,,38.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,09:45,36.3,35.9,34.4,93.0,0.99,NE@0.4,3.1,,38.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,10:00,39.1,38.8,36.1,88.8,1.0,E@2.1,3.1,,38.1,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,10:15,39.9,39.2,35.1,82.7,0.99,W@0.5,2.8,,38.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,10:30,40.3,39.6,35.5,83.0,0.95,NW@2.0,3.9,,38.1,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,10:45,41.2,40.5,36.0,81.4,0.94,N@2.0,4.6,,38.0,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,11:00,41.2,40.5,35.9,81.2,0.94,N@3.3,4.9,,38.0,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,11:15,40.8,40.2,36.0,82.6,0.92,N@2.7,4.6,,38.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,11:30,41.0,40.5,36.0,82.1,1.0,NE@2.5,3.9,,38.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,11:45,41.6,41.0,36.2,81.1,1.0,N@2.5,3.5,,37.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,12:00,41.6,41.0,35.9,80.2,0.97,N@3.2,4.9,,37.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,12:15,42.0,41.4,36.0,79.0,0.93,N@2.9,5.3,,37.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,12:30,42.1,41.4,35.8,78.1,0.87,N@2.6,4.2,,37.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,12:45,42.2,41.6,36.0,78.4,0.54,N@3.4,6.4,,37.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,13:00,42.3,41.8,36.4,79.6,0.33,N@3.2,5.7,,37.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,13:15,42.8,42.4,36.6,78.5,0.49,N@2.5,3.9,,37.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,13:30,43.0,42.4,36.8,78.6,0.14,NW@2.0,3.9,,37.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,13:45,43.0,42.4,37.1,79.4,0.01,NE@0.9,2.8,,37.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,14:00,43.7,43.3,37.9,79.6,0.05,N@1.8,3.1,,37.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,14:15,44.5,44.0,37.6,76.5,0.13,SE@0.1,1.7,,37.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,14:30,44.8,44.2,37.8,76.3,0.02,E@0.1,1.7,,37.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,14:45,45.1,44.5,37.9,75.5,0.0,S@1.9,3.5,,37.9,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,15:00,45.4,45.0,38.4,76.1,0.0,S@1.2,3.1,,37.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,15:15,45.4,44.8,37.9,74.6,0.0,SW@2.9,4.6,,37.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,15:30,45.0,44.6,37.6,75.2,0.0,SW@3.3,4.6,,37.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,15:45,45.3,44.8,37.5,74.1,0.0,SW@2.6,4.6,,37.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,16:00,45.7,45.2,37.7,73.3,0.0,SW@2.0,3.5,,37.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,16:15,46.0,45.4,38.0,73.4,0.0,SW@1.5,3.5,,38.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,16:30,45.8,45.2,38.0,74.0,0.0,SW@2.3,4.2,,38.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,16:45,45.7,45.1,37.7,73.4,0.0,SW@0.8,3.1,,38.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,17:00,45.7,45.0,36.9,71.1,0.0,S@1.0,2.8,,38.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,17:15,45.2,44.5,36.5,71.1,0.0,SE@0.0,1.4,,38.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,17:30,43.8,43.1,36.2,74.4,0.0,E@1.0,2.1,,38.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,17:45,42.8,42.3,36.1,77.0,0.0,E@2.3,3.9,,38.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,18:00,43.1,42.5,35.9,75.7,0.0,E@1.4,3.5,,38.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,18:15,42.2,41.5,36.1,78.8,0.05,E@1.3,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,18:30,41.6,40.9,36.0,80.5,0.0,SE@0.9,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,18:45,41.4,40.8,35.9,80.7,0.0,SE@1.4,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,19:00,40.5,40.0,35.0,80.6,0.0,SE@2.6,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,19:15,40.0,39.5,34.5,80.5,0.0,E@1.0,2.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,19:30,39.5,39.0,34.9,83.5,0.0,SE@0.9,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,19:45,40.4,40.0,35.8,83.7,0.0,SE@2.0,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,20:00,40.0,39.2,34.9,81.9,0.0,E@0.5,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,20:15,39.6,39.1,35.3,84.5,0.0,SE@0.7,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,20:30,39.9,39.3,35.4,83.7,0.0,SE@0.9,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,20:45,39.2,38.6,34.8,84.2,0.0,E@1.4,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,21:00,39.3,38.9,35.1,84.6,0.04,S@0.1,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
2015-02-20,21:15,39.2,38.4,34.2,82.2,0.06,E@0.6,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:29.129179
