Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-21,13:00,25.3,,16.7,72.7,0.0,SW@0.3,1.7,,35.0,1009.8,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,13:15,23.8,,15.9,75.4,0.0,SW@1.4,3.9,,35.0,1009.8,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,13:30,24.4,,16.3,74.1,0.0,SE@2.0,4.6,,35.0,1009.7,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,13:45,23.0,,15.8,77.9,0.0,NW@2.8,4.6,,35.0,1009.7,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,14:00,22.7,,15.9,79.1,0.0,W@2.6,4.2,,35.0,1009.7,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,14:15,22.8,,15.9,79.0,0.0,W@2.4,4.2,,35.0,1009.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,14:30,23.0,,16.0,78.3,0.0,W@2.3,3.5,,35.0,1009.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,14:45,23.2,,16.0,77.8,0.0,SW@2.1,3.1,,35.0,1009.8,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,15:00,23.5,,16.1,76.8,0.0,W@1.6,3.5,,35.0,1009.8,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,15:15,24.0,,16.3,76.0,0.0,NW@1.1,3.5,,35.0,1009.8,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,15:30,23.1,,16.1,78.4,0.0,W@1.9,3.1,,35.0,1009.8,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,15:45,23.3,,16.1,77.6,0.0,E@1.0,2.1,,35.0,1009.8,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,16:00,23.1,,16.1,78.6,0.0,E@1.4,2.1,,35.0,1009.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,16:15,23.1,,16.3,79.1,0.0,E@1.7,3.5,,35.0,1009.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,16:30,23.1,,16.4,79.5,0.0,E@1.2,2.8,,35.0,1009.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,16:45,23.1,,16.5,79.8,0.0,S@1.1,2.8,,35.0,1009.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,17:00,23.0,,16.8,81.0,0.0,S@0.5,2.4,,35.0,1009.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,17:15,23.1,,16.8,80.9,0.0,S@0.6,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,17:30,23.4,,17.2,81.0,0.0,E@0.1,1.4,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,17:45,23.5,,17.3,80.9,0.0,N@0.0,0.0,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,18:00,23.1,,16.9,81.1,0.0,SW@1.0,2.8,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,18:15,23.4,,17.1,80.9,0.0,S@0.0,1.4,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,18:30,23.4,,17.1,80.9,0.0,SW@0.4,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,18:45,23.4,,17.3,81.4,0.0,N@0.0,0.0,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,19:00,23.5,,17.5,82.0,0.0,N@0.0,0.0,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,19:15,23.4,,17.6,82.5,0.0,N@0.0,0.0,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,19:30,23.3,,17.5,82.5,0.0,S@0.4,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,19:45,23.2,,17.4,82.6,0.0,S@0.4,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,20:00,23.0,,17.3,82.9,0.0,S@1.4,2.8,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,20:15,23.0,,17.3,83.0,0.0,S@0.9,2.8,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,20:30,23.0,,17.3,82.8,0.0,SE@0.0,1.4,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,20:45,23.0,,17.4,83.4,0.0,SW@0.8,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,21:00,22.8,,17.6,84.8,0.0,S@0.5,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,21:15,22.9,,17.8,85.0,0.0,S@0.6,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,21:30,22.9,,17.8,85.1,0.0,SW@0.6,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,21:45,22.8,,17.8,85.7,0.0,SW@0.6,2.4,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,22:00,22.6,,17.8,86.4,0.0,NE@1.0,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,22:15,22.6,,17.8,86.1,0.0,E@0.7,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,22:30,22.9,,18.0,85.9,0.0,SE@0.3,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,22:45,22.8,,18.0,86.6,0.0,SE@0.4,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,23:00,22.6,,17.9,86.7,0.0,E@0.9,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,23:15,22.7,,18.0,86.6,0.0,SE@0.4,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,23:30,22.6,,17.7,86.2,0.0,NE@0.6,2.1,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,23:45,22.6,,17.8,86.6,0.0,W@0.4,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-21,24:00,22.7,,18.1,86.8,0.0,E@0.5,1.7,,35.0,1009.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,00:15,22.6,,18.0,86.9,0.0,SE@0.6,2.1,,35.0,1009.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,00:30,22.6,,18.1,87.5,0.0,SW@1.0,2.1,,35.0,1011.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,00:45,22.9,,18.4,87.3,0.0,SE@0.2,2.1,,35.0,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,01:00,23.0,,18.0,85.4,0.0,NW@1.1,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,01:15,23.0,,18.0,85.3,0.0,W@0.4,2.1,,34.9,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,01:30,22.6,,17.8,86.4,0.0,NE@1.9,2.8,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,01:45,22.8,,17.6,84.9,0.0,E@1.8,3.5,,35.0,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,02:00,23.2,,17.7,83.8,0.0,N@0.0,0.0,,34.9,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,02:15,22.9,,17.7,84.8,0.0,SW@0.4,2.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,02:30,22.8,,17.8,85.4,0.0,S@0.4,2.1,,34.9,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,02:45,23.0,,17.9,85.1,0.0,SE@0.4,1.7,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,03:00,23.0,,18.0,85.4,0.0,E@0.2,1.7,,34.9,1011.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,03:15,22.6,,17.6,85.7,0.0,E@1.0,2.1,,34.9,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,03:30,22.6,,17.5,85.3,0.0,W@0.8,2.1,,34.9,1013.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,03:45,22.9,,17.8,85.2,0.0,SE@0.1,1.4,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,04:00,23.0,,17.6,84.0,0.0,W@0.0,1.4,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,04:15,23.0,,17.2,82.5,0.0,SE@1.2,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,04:30,22.9,,16.8,81.4,0.0,S@1.1,3.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,04:45,22.9,,16.9,81.8,0.0,SW@1.2,2.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,05:00,22.9,,16.6,81.0,0.0,SW@0.6,2.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,05:15,22.7,,16.6,81.3,0.0,SW@0.5,2.4,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,05:30,22.8,,16.3,80.3,0.0,SE@2.7,6.7,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,05:45,22.5,,15.9,79.9,0.0,W@1.9,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,06:00,22.6,,15.8,79.1,0.0,SW@2.5,4.2,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,06:15,22.6,,15.8,79.1,0.0,SE@0.9,2.8,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,06:30,22.6,,15.9,79.6,0.0,SE@1.7,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,06:45,22.5,,15.9,79.9,0.0,E@1.8,5.3,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,07:00,22.5,,15.9,79.9,0.0,E@1.8,3.5,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,07:15,22.5,,15.8,79.8,0.0,SW@1.9,3.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,07:30,22.1,,15.7,80.8,0.0,SE@1.1,2.8,,34.9,1014.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,07:45,22.4,,16.0,80.9,0.0,SW@1.0,2.4,,34.9,1014.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,08:00,22.3,,15.9,80.6,0.0,W@1.3,2.8,,34.9,1014.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,08:15,22.0,,15.6,80.6,0.0,S@1.4,2.8,,34.9,1014.6,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,08:30,22.1,,15.3,79.4,0.0,NE@2.1,3.9,,34.9,1014.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,08:45,22.3,,15.0,77.6,0.0,SE@2.0,3.1,,34.9,1014.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,09:00,22.6,,15.0,76.4,0.0,SW@1.6,2.8,,34.9,1014.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,09:15,22.7,,15.0,76.1,0.0,NE@1.2,2.8,,34.9,1014.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,09:30,23.0,,15.4,76.3,0.0,SE@1.4,3.1,,34.9,1014.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,09:45,23.0,,15.5,76.5,0.0,E@1.6,3.9,,34.9,1014.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,10:00,23.0,,15.6,77.0,0.0,E@2.6,4.9,,34.9,1014.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,10:15,23.2,,15.5,76.0,0.0,E@2.6,4.6,,34.9,1014.6,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,10:30,23.3,,15.6,76.1,0.0,NE@2.7,4.9,,34.9,1014.6,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,10:45,23.3,,15.7,76.2,0.0,SE@3.5,5.7,,34.9,1014.6,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,11:00,23.5,,15.8,76.1,0.0,E@3.5,6.7,,34.9,1014.6,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,11:15,23.6,,16.0,76.0,0.0,E@3.5,6.7,,34.9,1014.6,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,11:30,23.8,,16.2,76.0,0.0,SE@4.1,7.1,,34.9,1014.6,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,11:45,23.9,,16.3,76.2,0.0,SE@4.0,8.5,,34.9,1014.6,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,12:00,23.9,,16.3,75.9,0.0,SE@4.1,8.9,,34.9,1014.6,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,12:15,24.0,,16.3,75.9,0.0,E@3.7,6.4,,34.9,1014.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,12:30,24.1,,16.3,75.3,0.0,SE@4.0,7.4,,34.9,1014.6,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,12:45,24.1,,16.2,75.1,0.0,SE@4.2,7.1,,34.9,1014.6,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,13:00,24.3,,16.3,74.7,0.0,E@4.1,7.4,,34.9,1014.6,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,13:15,24.3,,16.3,74.5,0.0,E@4.1,7.8,,34.9,1014.6,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,13:30,24.4,,16.3,74.3,0.0,SE@3.8,6.7,,34.9,1014.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,13:45,24.3,,16.2,74.3,0.0,E@3.9,6.7,,34.9,1014.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,14:00,24.5,,16.0,73.0,0.0,SE@3.0,6.7,,34.9,1014.6,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,14:15,24.8,,16.3,73.2,0.0,SE@3.1,6.0,,34.9,1014.6,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,14:30,24.7,,16.3,73.5,0.0,E@3.8,8.2,,34.9,1014.6,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,14:45,24.5,,16.3,74.0,0.0,S@4.4,8.2,,34.9,1014.6,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,15:00,24.5,,16.2,73.8,0.0,E@3.3,5.7,,34.9,1014.6,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,15:15,24.6,,16.3,73.5,0.0,SE@2.5,4.6,,34.9,1014.6,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,15:30,24.8,,16.4,73.4,0.0,NE@2.2,4.6,,34.9,1014.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,15:45,24.6,,16.3,73.5,0.0,S@3.0,6.0,,34.9,1014.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,16:00,24.8,,16.6,73.9,0.0,S@1.9,3.9,,34.9,1014.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,16:15,24.8,,16.7,74.3,0.0,SE@1.0,2.8,,34.9,1014.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,16:30,24.7,,16.7,74.7,0.0,S@1.3,4.2,,34.9,1014.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,16:45,24.8,,16.8,74.6,0.0,S@1.3,3.9,,34.9,1014.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,17:00,24.8,,17.1,75.6,0.0,SE@0.6,2.4,,34.9,1014.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,17:15,24.4,,17.0,76.5,0.0,W@1.1,2.4,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,17:30,24.3,,17.4,78.4,0.0,SW@1.3,2.8,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,17:45,23.9,,17.4,79.6,0.0,SW@2.4,3.5,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,18:00,23.7,,17.2,79.8,0.0,SW@1.7,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,18:15,23.9,,17.4,79.7,0.0,S@1.0,3.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,18:30,23.9,,17.4,79.8,0.0,SW@1.7,3.5,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,18:45,23.9,,17.3,79.2,0.0,S@1.3,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,19:00,23.9,,17.2,78.9,0.0,S@1.1,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,19:15,23.9,,16.9,77.9,0.0,SW@2.2,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,19:30,23.9,,16.7,77.3,0.0,S@2.4,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,19:45,23.9,,16.8,77.8,0.0,SW@2.9,5.7,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,20:00,23.9,,17.1,78.5,0.0,SW@1.8,4.6,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,20:15,23.9,,17.3,79.3,0.0,SE@1.4,2.8,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,20:30,23.9,,17.1,78.7,0.0,SW@1.7,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,20:45,24.3,,17.2,77.5,0.0,SW@3.4,8.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,21:00,24.0,,17.1,78.1,0.0,SW@2.1,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,21:15,24.5,,17.5,78.1,0.0,SW@2.8,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,21:30,24.5,,17.8,78.8,0.0,SE@2.5,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,21:45,25.3,,18.2,77.3,0.0,SE@1.9,8.2,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,22:00,25.8,,18.3,76.2,0.0,S@2.0,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,22:15,25.8,,18.2,75.4,0.0,SE@3.2,7.4,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,22:30,25.8,,18.1,75.2,0.0,S@2.5,6.4,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,22:45,24.9,,17.7,76.9,0.0,S@2.4,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,23:00,25.3,,17.6,75.4,0.0,E@1.8,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,23:15,24.7,,17.2,76.1,0.0,S@1.4,4.6,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,23:30,24.2,,16.9,76.8,0.0,SE@0.9,3.1,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,23:45,23.7,,16.9,78.7,0.0,SE@1.4,4.9,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-22,24:00,23.6,,16.6,78.0,0.0,SE@1.7,4.2,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-23,00:15,23.6,,16.8,79.0,0.0,SE@2.5,6.0,,34.9,1014.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-23,00:30,23.8,,16.5,77.1,0.0,SE@2.1,6.0,,34.9,1014.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
2009-01-23,00:45,23.1,,16.4,79.4,0.0,SE@2.2,9.9,,34.9,1015.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:19.887889
