Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,01:45,41.7,,36.3,81.1,0.43,SE@2.4,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,02:00,41.0,,36.3,83.3,0.43,SE@2.1,3.9,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,02:15,40.4,,35.8,83.5,0.55,SE@1.0,4.6,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,02:30,40.5,,36.5,85.4,0.65,E@1.3,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,02:45,40.0,,35.4,83.3,0.72,SE@2.4,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,03:00,39.4,,35.6,86.2,0.73,S@0.2,2.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,03:15,39.1,,36.3,89.6,0.83,SE@0.5,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,03:30,38.7,,35.5,88.1,0.88,E@1.4,3.1,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,03:45,38.6,,35.1,87.2,0.9,SE@0.3,2.8,,52.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,04:00,38.0,,34.7,87.6,0.92,N@0.0,0.0,,52.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,04:15,37.6,,35.2,90.9,0.94,SE@0.5,2.8,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,04:30,37.6,,34.9,89.7,0.96,N@0.0,0.0,,52.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,04:45,37.8,,35.3,90.8,1.0,E@0.2,2.1,,52.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,05:00,37.5,,35.2,91.5,1.0,SE@0.0,1.4,,52.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,05:15,37.8,,35.5,91.3,1.0,SE@0.9,2.8,,52.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,05:30,38.1,,35.5,90.2,1.0,N@0.2,2.1,,52.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,05:45,37.7,,35.2,90.7,1.0,SE@0.4,1.7,,52.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,06:00,38.1,,35.9,91.7,1.0,E@0.8,2.8,,52.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,06:15,39.1,,37.1,92.3,1.0,E@0.9,2.8,,52.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,06:30,39.4,,36.5,89.1,1.0,SE@1.9,2.8,,52.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,06:45,41.0,,36.6,84.0,1.0,E@2.3,3.1,,52.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,07:00,41.6,,38.5,88.7,1.0,E@2.6,3.9,,52.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,07:15,43.6,,38.5,81.9,1.0,SE@1.6,3.1,,52.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,07:30,49.7,,41.6,73.4,0.75,E@3.0,4.2,,51.9,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,07:45,53.3,,41.0,63.0,0.0,E@3.2,4.6,,51.9,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,08:00,56.0,,40.0,54.8,0.0,E@2.9,4.2,,51.8,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,08:15,57.9,,39.9,51.1,0.0,E@3.3,5.3,,51.8,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,08:30,60.3,,40.1,47.2,0.0,NE@3.2,6.4,,51.7,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,08:45,61.4,,40.0,45.0,0.0,NE@3.9,7.8,,51.7,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,09:00,62.4,,40.8,44.9,0.0,E@4.4,8.2,,51.6,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,09:15,63.2,,40.3,42.9,0.0,E@5.9,9.9,,51.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,09:30,65.0,,40.0,39.8,0.0,NE@5.1,8.9,,51.6,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,09:45,66.2,,39.7,37.7,0.0,NE@4.6,8.9,,51.5,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,10:00,67.6,,40.3,36.8,0.0,NE@4.9,9.2,,51.5,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,10:15,68.2,,39.8,35.4,0.0,NE@4.3,7.8,,51.5,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,10:30,69.0,,39.5,34.1,0.0,N@5.1,9.2,,51.4,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,10:45,69.8,,37.5,30.6,0.0,N@4.6,8.2,,51.4,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,11:00,70.5,,37.9,30.4,0.0,NW@3.6,7.1,,51.4,0.0,0.0,942,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,11:15,71.4,,38.1,29.7,0.0,N@2.9,5.7,,51.4,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,11:30,71.3,,37.1,28.5,0.0,NW@3.3,5.7,,51.3,0.0,0.0,967,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,11:45,73.0,,36.2,26.0,0.0,SE@2.6,4.9,,51.3,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,12:00,73.6,,32.4,22.0,0.0,SW@3.2,6.4,,51.3,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,12:15,73.4,,29.9,20.0,0.0,W@4.2,7.1,,51.3,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,12:30,74.9,,26.4,16.5,0.0,NW@2.4,4.9,,51.3,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,12:45,76.0,,27.3,16.5,0.0,S@3.2,7.1,,51.3,0.0,0.0,964,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,13:00,75.9,,26.3,15.8,0.0,SW@2.6,5.7,,51.3,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,13:15,76.2,,27.5,16.5,0.0,SE@4.0,8.2,,51.3,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,13:30,76.6,,27.2,16.1,0.0,S@2.8,5.7,,51.3,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,13:45,76.7,,28.1,16.6,0.0,NW@3.0,6.4,,51.3,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,14:00,76.9,,26.9,15.7,0.0,SW@4.9,10.3,,51.4,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,14:15,77.2,,26.4,15.2,0.0,SW@3.3,7.4,,51.4,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,14:30,78.2,,28.0,15.7,0.0,SW@3.2,10.7,,51.4,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,14:45,78.4,,27.0,15.1,0.0,SW@3.4,8.2,,51.4,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,15:00,77.5,,26.2,15.0,0.0,SW@3.8,8.9,,51.5,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,15:15,77.4,,26.3,15.1,0.0,SW@3.9,8.2,,51.5,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,15:30,77.5,,27.6,15.9,0.0,W@5.1,8.2,,51.6,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,15:45,77.1,,28.5,16.7,0.0,W@3.5,8.2,,51.6,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,16:00,76.2,,28.6,17.3,0.0,SW@5.1,10.7,,51.7,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,16:15,76.8,,31.2,18.8,0.0,SW@3.7,7.1,,51.7,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,16:30,77.5,,32.1,19.1,0.0,SW@2.7,5.7,,51.8,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,16:45,75.9,,32.7,20.6,0.0,SW@2.6,6.0,,51.9,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,17:00,77.0,,31.4,18.9,0.0,SW@3.5,6.4,,51.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,17:15,76.2,,30.2,18.4,0.0,SW@3.5,5.7,,52.0,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,17:30,75.5,,30.7,19.2,0.0,SW@4.5,7.4,,52.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,17:45,74.9,,31.8,20.5,0.0,SW@3.9,6.4,,52.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,18:00,73.7,,39.3,28.8,0.0,S@2.2,4.6,,52.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,18:15,70.6,,46.9,42.7,0.0,SE@2.4,3.5,,52.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,18:30,64.7,,48.4,55.5,0.0,SE@2.6,3.5,,52.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,18:45,61.3,,47.5,60.5,0.0,E@2.7,3.9,,52.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,19:00,59.5,,46.6,62.2,0.0,SE@3.1,3.9,,52.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,19:15,60.6,,42.8,51.7,0.0,SE@2.5,3.1,,52.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,19:30,56.7,,44.8,64.4,0.01,E@3.1,3.9,,52.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,19:45,55.5,,42.7,62.1,0.01,E@3.0,4.2,,52.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,20:00,54.9,,42.7,63.2,0.01,E@2.1,3.5,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,20:15,54.3,,41.8,62.4,0.01,SE@2.4,3.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,20:30,54.8,,41.5,60.8,0.01,SE@1.9,3.5,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,20:45,53.1,,41.8,65.5,0.01,SE@2.6,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,21:00,55.0,,38.6,53.8,0.0,SE@2.8,4.2,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,21:15,55.3,,38.4,52.8,0.0,E@2.7,4.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,21:30,52.5,,40.3,63.1,0.0,SE@2.9,4.6,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,21:45,53.8,,38.9,57.0,0.0,SE@3.0,4.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,22:00,52.7,,40.1,61.9,0.0,E@2.4,4.6,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,22:15,51.0,,41.1,68.6,0.01,SE@1.6,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,22:30,49.8,,40.3,69.7,0.02,SE@1.8,3.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,22:45,50.2,,39.7,67.1,0.01,SE@1.7,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-12,23:00,49.3,,40.2,70.8,0.02,SE@1.4,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-13,23:15,49.0,,39.5,69.7,0.03,SE@1.9,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-13,23:30,49.5,,38.8,66.3,0.01,SE@2.3,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-13,23:45,49.4,,38.7,66.3,0.01,SE@2.7,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
2010-05-13,24:00,49.1,,38.3,66.1,0.01,SE@1.6,2.8,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:52.800944
