Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-22,13:30,80.8,,61.2,51.2,0.0,SE@2.5,4.6,,68.0,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,13:45,81.3,,61.5,51.0,0.0,E@2.0,3.1,,68.0,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,14:00,85.2,,61.0,44.1,0.0,NE@2.2,3.9,,68.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,14:15,87.7,,58.8,37.7,0.0,NE@2.5,3.9,,68.0,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,14:30,84.8,,56.9,38.7,0.0,NE@3.5,6.0,,68.1,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,14:45,81.4,,59.1,46.6,0.0,E@1.5,3.9,,68.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,15:00,80.0,,57.3,45.9,0.0,E@3.0,5.7,,68.1,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,15:15,80.6,,54.7,40.9,0.0,E@3.3,5.7,,68.2,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,15:30,82.6,,53.8,37.1,0.0,E@3.7,7.8,,68.2,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,15:45,81.8,,53.2,37.3,0.0,NE@2.8,5.7,,68.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,16:00,79.5,,55.3,43.5,0.0,E@3.3,5.3,,68.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,16:15,76.8,,57.8,51.8,0.01,SE@2.7,4.2,,68.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,16:30,76.1,,56.7,51.0,0.07,E@3.2,5.7,,68.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,16:45,76.6,,54.5,46.3,0.0,E@3.1,8.2,,68.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,17:00,75.9,,57.0,52.0,0.0,E@3.1,5.7,,68.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,17:15,72.8,,58.9,61.6,0.0,E@1.9,3.1,,68.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,17:30,71.6,,59.0,64.4,0.0,E@3.2,5.3,,68.6,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,17:45,73.3,,57.0,56.7,0.0,SE@2.4,4.9,,68.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,18:00,75.7,,54.6,48.0,0.0,SE@3.4,10.3,,68.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,18:15,82.4,,49.0,31.2,0.0,SW@6.1,9.9,,68.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,18:30,82.6,,49.0,31.0,0.0,SW@7.5,12.8,,68.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,18:45,81.2,,49.4,33.0,0.0,SW@6.1,9.9,,68.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,19:00,80.4,,49.9,34.5,0.0,W@3.9,6.7,,68.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,19:15,74.7,,53.7,48.1,0.0,E@3.9,8.9,,69.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,19:30,73.1,,52.9,49.0,0.0,NE@4.6,9.6,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,19:45,71.7,,53.7,53.1,0.0,E@3.4,6.0,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,20:00,71.7,,53.3,52.2,0.0,E@3.6,6.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,20:15,71.5,,53.6,53.2,0.0,E@3.4,6.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,20:30,70.8,,54.2,55.6,0.0,E@2.4,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,20:45,69.4,,55.3,60.9,0.0,E@2.4,4.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,21:00,66.8,,57.2,71.3,0.0,E@2.8,4.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,21:15,66.6,,56.3,69.4,0.0,E@2.9,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,21:30,67.2,,56.7,68.8,0.0,E@1.7,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,21:45,66.1,,56.7,71.5,0.0,SE@2.1,5.7,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,22:00,65.7,,56.3,71.6,0.0,E@2.6,4.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,22:15,64.3,,56.0,74.4,0.0,E@3.3,4.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,22:30,65.0,,55.7,71.6,0.0,E@2.9,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,22:45,65.5,,56.1,71.7,0.0,E@2.0,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-22,23:00,65.0,,56.3,73.5,0.0,E@2.3,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,23:15,64.4,,56.8,76.2,0.0,E@2.2,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,23:30,65.1,,56.3,73.1,0.0,E@2.6,5.3,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,23:45,64.7,,57.4,77.2,0.0,SE@1.1,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,24:00,64.0,,58.2,81.4,0.01,SE@0.2,2.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,00:15,63.4,,59.0,85.6,0.01,NE@0.4,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,00:30,64.3,,57.4,78.4,0.0,E@3.1,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,00:45,64.8,,57.3,76.6,0.0,E@2.1,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,01:00,64.6,,57.0,76.5,0.0,E@3.2,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,01:15,62.7,,57.4,82.8,0.01,E@2.7,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,01:30,61.7,,56.9,84.2,0.03,SE@2.1,4.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,01:45,63.2,,56.5,78.7,0.01,E@3.6,6.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,02:00,61.8,,56.5,82.8,0.02,E@2.2,4.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,02:15,61.3,,56.5,84.1,0.03,SE@1.5,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,02:30,60.7,,56.3,85.2,0.05,SE@1.5,3.9,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,02:45,60.5,,56.2,85.6,0.07,E@0.6,3.5,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,03:00,58.8,,56.0,90.4,0.16,E@1.8,3.1,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,03:15,59.0,,56.2,90.5,0.29,N@0.0,0.0,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,03:30,58.9,,56.0,90.0,0.45,SE@0.5,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,03:45,57.9,,55.0,90.1,0.61,E@1.4,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,04:00,56.9,,54.4,91.2,0.76,E@0.8,3.1,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,04:15,57.1,,55.0,92.6,0.87,SE@1.0,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,04:30,56.9,,54.5,91.6,0.91,E@1.4,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,04:45,56.4,,54.2,92.2,0.94,E@0.4,2.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,05:00,56.2,,54.0,92.4,0.98,SE@0.7,3.1,,68.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,05:15,55.8,,53.6,92.2,1.0,N@0.0,0.0,,68.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,05:30,55.7,,53.6,92.7,1.0,SE@1.7,2.8,,68.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,05:45,56.6,,54.2,91.5,1.0,SE@1.0,2.8,,68.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,06:00,57.7,,54.3,88.1,1.0,SE@0.4,2.8,,68.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,06:15,57.9,,54.7,89.1,1.0,E@0.3,3.1,,68.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,06:30,58.4,,55.1,88.8,1.0,E@1.8,3.5,,68.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,06:45,59.7,,55.9,87.1,1.0,NE@2.5,4.2,,68.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,07:00,60.2,,55.8,85.1,0.94,E@1.3,3.9,,68.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,07:15,61.3,,55.6,81.6,0.6,SW@1.2,4.6,,68.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,07:30,62.0,,56.1,80.7,0.02,SE@0.5,2.4,,68.4,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,07:45,63.0,,56.4,78.9,0.0,N@1.7,3.9,,68.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,08:00,63.5,,56.2,76.8,0.0,NE@1.1,2.4,,68.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,08:15,65.5,,56.0,71.5,0.0,NE@1.1,3.1,,68.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,08:30,67.1,,56.0,67.5,0.0,NE@2.4,3.5,,68.3,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,08:45,69.1,,56.5,64.0,0.0,N@2.7,4.6,,68.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,09:00,71.3,,57.2,60.8,0.0,NE@2.9,5.7,,68.2,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,09:15,73.7,,56.4,54.6,0.0,NE@2.9,4.6,,68.2,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,09:30,75.9,,53.5,45.6,0.0,E@2.8,4.2,,68.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,09:45,76.8,,53.5,44.4,0.0,E@3.0,4.2,,68.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,10:00,77.4,,53.4,43.4,0.0,E@2.8,4.6,,68.0,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,10:15,78.1,,53.1,41.9,0.0,SE@2.8,4.6,,68.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,10:30,79.4,,52.5,39.3,0.0,SW@3.1,6.4,,68.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,10:45,80.2,,51.7,37.1,0.0,SW@4.1,7.1,,67.9,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,11:00,80.8,,51.2,35.8,0.0,W@3.6,6.0,,67.9,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,11:15,82.1,,50.0,32.7,0.0,W@3.4,5.7,,67.9,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,11:30,83.1,,48.6,30.1,0.0,W@3.7,6.7,,67.9,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,11:45,83.9,,48.6,29.3,0.0,SW@2.7,6.7,,67.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,12:00,84.4,,48.5,28.8,0.0,SW@4.0,8.9,,67.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,12:15,85.6,,47.2,26.4,0.0,SW@4.6,8.2,,67.8,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,12:30,86.6,,46.4,24.7,0.0,SW@5.0,8.5,,67.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,12:45,86.9,,46.5,24.6,0.0,SW@4.7,9.9,,67.8,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,13:00,88.1,,44.9,22.3,0.0,W@4.9,9.9,,67.8,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,13:15,88.3,,44.6,21.9,0.0,SW@5.5,8.5,,67.8,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,13:30,88.6,,44.5,21.6,0.0,W@5.0,8.9,,67.8,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,13:45,88.4,,43.9,21.3,0.0,SW@4.0,8.2,,67.8,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,14:00,89.1,,43.9,20.8,0.0,SW@3.4,8.9,,67.9,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,14:15,89.3,,44.4,21.1,0.0,W@5.1,8.2,,67.9,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,14:30,90.1,,46.8,22.5,0.0,SW@4.4,7.8,,67.9,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,14:45,90.0,,45.3,21.3,0.0,SW@5.2,8.9,,68.0,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,15:00,90.2,,46.4,22.1,0.0,SW@4.8,8.2,,68.0,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,15:15,90.1,,45.6,21.5,0.0,SW@5.5,8.9,,68.1,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,15:30,90.8,,46.7,22.0,0.0,SW@4.7,8.5,,68.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,15:45,90.7,,45.4,21.0,0.0,SW@5.6,8.2,,68.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,16:00,91.0,,46.3,21.5,0.0,SW@5.1,9.2,,68.3,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,16:15,90.4,,45.3,21.1,0.0,SW@5.0,8.5,,68.4,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,16:30,90.1,,47.9,23.4,0.0,SW@4.2,7.4,,68.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,16:45,89.5,,48.0,24.0,0.0,SW@4.9,7.1,,68.6,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,17:00,89.1,,47.3,23.7,0.0,SW@4.6,9.6,,68.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,17:15,88.9,,47.3,23.9,0.0,SW@4.7,8.2,,68.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,17:30,88.5,,48.5,25.3,0.0,SW@4.1,6.4,,68.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,17:45,87.1,,51.9,30.0,0.0,SW@3.0,4.9,,68.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,18:00,85.6,,53.5,33.3,0.0,SE@1.8,3.9,,69.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,18:15,81.3,,56.7,43.0,0.0,E@2.0,3.1,,69.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,18:30,77.0,,55.8,47.9,0.0,E@2.1,3.5,,69.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,18:45,70.9,,58.0,63.8,0.0,E@3.1,3.9,,69.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,19:00,68.2,,58.3,70.7,0.0,E@3.2,3.9,,69.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,19:15,67.0,,57.6,71.8,0.0,E@2.8,3.9,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,19:30,65.2,,57.3,75.4,0.0,E@2.9,3.9,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,19:45,65.1,,57.1,75.1,0.01,E@2.6,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,20:00,65.4,,56.4,72.7,0.0,E@2.6,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,20:15,65.1,,55.5,71.0,0.0,E@2.4,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,20:30,65.0,,55.4,71.0,0.0,E@2.5,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,20:45,63.5,,56.1,76.9,0.01,E@2.8,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,21:00,63.2,,55.6,76.1,0.0,E@2.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,21:15,62.4,,55.1,76.9,0.01,E@2.9,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,21:30,62.1,,54.8,76.9,0.01,E@2.7,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,21:45,61.3,,54.7,78.9,0.01,E@2.8,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,22:00,60.8,,54.3,79.1,0.01,E@2.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,22:15,61.6,,53.5,74.5,0.0,SE@2.7,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,22:30,62.0,,53.3,73.1,0.0,SE@2.8,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,22:45,60.8,,53.3,76.2,0.0,SE@2.8,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-23,23:00,60.7,,53.0,75.5,0.0,SE@2.4,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,23:15,61.1,,53.1,75.1,0.0,SE@1.4,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,23:30,60.8,,53.3,76.2,0.0,SE@2.1,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,23:45,60.9,,53.1,75.5,0.0,SE@2.5,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,24:00,61.2,,52.5,73.1,0.0,SE@2.6,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,00:15,61.3,,52.4,72.5,0.0,SE@3.0,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,00:30,60.7,,52.7,74.8,0.0,SE@2.7,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,00:45,60.3,,52.7,75.7,0.0,SE@2.5,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,01:00,59.3,,52.9,79.2,0.01,SE@2.2,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,01:15,59.1,,52.4,78.4,0.01,SE@2.7,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,01:30,58.1,,52.6,81.8,0.02,E@2.1,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
2011-08-24,01:45,57.6,,52.2,82.1,0.02,SE@1.8,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:25.320592
