Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-29,06:30,32.8,32.8,26.3,76.5,0.0,SW@1.0,4.2,31.9,32.7,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,06:45,32.5,32.5,26.5,78.3,0.0,SW@0.3,3.5,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,07:00,32.3,32.2,26.6,79.3,0.0,SW@0.3,2.8,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,07:15,31.9,31.9,26.7,81.1,0.0,SW@0.4,2.8,31.9,32.7,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,07:30,31.9,31.9,26.6,81.0,0.0,SW@1.1,3.9,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,07:45,31.8,31.8,26.7,81.5,0.0,SW@1.3,4.2,31.9,32.7,20.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,08:00,31.8,31.7,26.7,81.8,0.0,SW@0.8,4.2,31.9,32.8,20.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,08:15,32.0,32.0,26.7,80.4,0.0,SW@0.6,3.5,31.9,32.8,20.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,08:30,32.7,32.7,26.2,76.7,0.0,SW@0.8,6.7,31.9,32.8,20.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,08:45,32.7,32.6,26.0,76.0,0.0,SW@1.4,7.4,31.9,32.8,20.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,09:00,33.2,33.1,25.7,73.7,0.0,S@0.8,6.7,31.9,32.8,20.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,09:15,33.2,33.1,26.1,74.8,0.0,SW@1.0,6.7,31.9,32.8,20.3,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,09:30,32.9,32.8,26.6,77.4,0.0,SW@0.9,4.9,31.9,32.8,20.3,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,09:45,32.9,32.8,26.3,76.5,0.0,SW@0.4,3.9,31.9,32.8,20.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,10:00,33.1,33.1,26.1,75.2,0.0,SW@0.4,3.5,31.9,32.8,20.3,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,10:15,33.4,33.3,26.3,74.8,0.0,SW@0.6,4.6,31.9,32.8,20.3,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,10:30,33.6,33.5,26.5,74.8,0.0,SW@1.0,6.0,31.9,32.8,20.3,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,10:45,33.6,33.5,26.2,74.0,0.0,SW@5.1,9.9,31.9,32.8,20.3,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,11:00,33.6,33.5,26.2,73.9,0.0,SW@5.3,9.2,31.9,32.8,20.3,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,11:15,33.3,33.3,26.1,74.5,0.0,SW@5.7,10.7,31.9,32.8,20.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,11:30,33.2,33.1,26.0,74.5,0.0,SW@6.5,12.4,31.9,32.8,20.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,11:45,33.0,32.9,26.0,75.0,0.0,SW@7.2,13.2,31.9,32.8,20.3,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,12:00,33.0,32.9,26.3,75.8,0.0,SW@5.7,12.4,31.9,32.8,20.3,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,12:15,33.0,32.9,26.5,76.5,0.0,SW@6.0,10.7,31.9,32.8,20.3,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,12:30,33.1,32.9,26.4,76.1,0.0,SW@7.2,12.4,31.9,32.8,20.3,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,12:45,32.9,32.8,26.3,76.2,0.0,SW@8.2,14.6,31.9,32.8,20.3,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,13:00,32.9,32.8,26.2,76.1,0.0,SW@7.9,13.9,31.9,32.8,20.3,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,13:15,33.0,32.8,26.4,76.4,0.0,SW@7.9,15.0,31.9,32.8,20.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,13:30,33.1,32.9,26.4,76.1,0.0,SW@8.7,16.0,31.9,32.8,20.3,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,13:45,33.5,33.3,26.2,74.4,0.0,SW@8.0,14.2,31.9,32.8,20.3,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,14:00,33.7,33.6,26.2,73.6,0.0,SW@7.4,14.2,31.9,32.8,20.3,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,14:15,34.2,34.0,26.2,72.1,0.0,SW@7.0,11.4,31.9,32.8,20.3,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,14:30,33.6,33.5,26.1,73.6,0.0,SW@7.1,13.2,31.9,32.8,20.3,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,14:45,33.7,33.5,26.2,73.6,0.0,SW@6.1,12.4,31.9,32.8,20.3,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,15:00,33.6,33.4,26.4,74.6,0.0,SW@4.7,9.9,31.9,32.8,20.3,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,15:15,33.4,33.3,26.2,74.7,0.0,SW@5.6,11.0,31.9,32.8,20.3,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,15:30,33.3,33.3,26.1,74.4,0.0,SW@7.0,13.2,31.9,32.8,20.3,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,15:45,33.2,33.2,26.2,75.2,0.0,SW@4.4,9.2,31.9,32.8,20.3,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,16:00,33.2,33.2,26.2,75.1,0.0,SW@4.3,8.5,31.9,32.8,20.3,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,16:15,33.0,33.0,26.3,76.2,0.0,SW@5.0,10.7,31.9,32.8,20.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,16:30,32.8,32.9,26.4,77.0,0.0,SW@5.1,8.5,31.9,32.8,20.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,16:45,32.7,32.8,26.6,77.8,0.0,SW@4.0,9.9,31.9,32.8,20.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,17:00,32.7,32.8,26.5,77.4,0.0,SW@4.7,11.7,31.9,32.8,20.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,17:15,32.6,32.6,26.6,78.3,0.0,SW@2.4,6.7,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,17:30,32.5,32.5,26.6,78.6,0.0,SW@2.5,8.5,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,17:45,32.5,32.5,26.5,78.2,0.0,SW@1.1,7.4,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,18:00,32.6,32.6,26.5,78.0,0.0,SW@1.1,5.3,31.9,32.8,20.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,18:15,32.5,32.5,26.5,78.4,0.0,SW@1.8,9.2,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,18:30,32.5,32.5,26.4,78.0,0.0,SW@1.5,8.5,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,18:45,32.4,32.4,26.3,77.9,0.0,SW@0.5,5.7,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,19:00,32.4,32.4,26.2,77.6,0.0,SW@1.9,8.5,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,19:15,32.3,32.3,26.3,78.4,0.0,SW@1.7,7.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,19:30,32.2,32.2,26.2,78.3,0.0,SW@1.2,6.7,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,19:45,32.2,32.2,26.3,78.6,0.0,SW@2.8,9.2,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,20:00,32.1,32.1,26.3,79.0,0.0,SW@4.0,9.2,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,20:15,32.1,32.2,26.3,78.7,0.0,SW@4.1,8.5,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,20:30,32.2,32.2,26.1,77.9,0.0,SW@2.4,8.2,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,20:45,32.1,32.1,26.1,78.1,0.0,SW@0.5,4.2,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,21:00,32.0,31.9,26.1,78.8,0.0,S@0.0,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,21:15,31.9,31.9,26.1,79.0,0.0,SW@0.4,4.6,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,21:30,32.0,32.0,26.1,78.4,0.0,SW@0.1,1.7,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,21:45,32.1,32.0,26.0,78.2,0.0,S@0.1,2.8,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,22:00,32.0,31.9,26.1,78.5,0.0,S@0.0,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,22:15,32.0,31.9,26.2,79.4,0.0,S@0.1,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,22:30,31.9,31.8,26.4,80.4,0.0,S@0.1,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,22:45,31.7,31.7,26.8,82.1,0.0,S@0.1,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,23:00,31.6,31.5,27.0,83.4,0.0,S@0.0,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,23:15,31.5,31.4,27.1,84.2,0.0,S@0.1,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,23:30,31.3,31.2,27.2,85.1,0.0,SW@0.0,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,23:45,31.2,31.1,27.2,85.7,0.0,SW@0.1,1.4,31.9,32.8,20.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-29,24:00,30.9,30.8,27.2,86.9,0.0,N@0.0,0.0,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,00:15,31.1,31.0,27.2,86.2,0.0,SW@0.1,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,00:30,31.3,31.2,27.3,85.9,0.0,SW@0.2,1.7,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,00:45,31.3,31.3,27.4,86.0,0.0,SW@0.5,2.1,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,01:00,31.2,31.1,27.5,86.8,0.0,SW@0.2,1.7,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,01:15,31.0,30.9,27.5,87.4,0.0,W@0.0,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,01:30,30.6,30.4,27.4,89.0,0.0,N@0.0,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,01:45,30.4,30.3,27.4,89.8,0.0,NE@0.2,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,02:00,30.5,30.4,27.4,89.3,0.0,E@0.0,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,02:15,30.3,30.2,27.5,90.5,0.0,N@0.0,0.0,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,02:30,30.3,30.3,27.6,90.6,0.0,E@0.3,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,02:45,30.4,30.3,27.6,90.6,0.0,SE@0.3,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,03:00,30.6,30.5,27.5,89.2,0.0,SE@0.1,1.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,03:15,30.5,30.4,27.6,89.9,0.0,SW@0.4,1.7,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,03:30,30.3,30.2,27.6,90.7,0.0,SW@1.0,2.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,03:45,30.4,30.3,27.3,89.2,0.0,S@0.8,3.9,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,04:00,30.7,30.8,23.7,75.8,0.0,SE@3.7,8.9,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,04:15,30.7,30.7,22.5,71.9,0.0,SE@4.2,9.9,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,04:30,30.5,30.5,22.4,72.4,0.0,SE@6.6,11.4,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,04:45,30.2,30.3,22.2,72.6,0.0,SE@5.7,9.9,31.9,32.8,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,05:00,30.0,30.0,21.8,72.3,0.0,SE@5.2,10.3,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,05:15,29.7,29.8,21.3,71.8,0.0,SE@8.4,12.4,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,05:30,29.7,29.7,21.5,72.4,0.0,SE@5.1,9.9,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,05:45,29.8,29.8,21.8,73.0,0.0,SE@3.7,7.8,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,06:00,29.7,29.7,21.4,72.4,0.0,SE@5.4,9.2,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,06:15,29.8,29.8,22.1,74.2,0.0,SE@1.6,5.3,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,06:30,29.8,29.7,22.4,75.1,0.0,SE@1.6,6.4,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,06:45,29.9,29.9,22.7,75.6,0.0,E@0.2,4.6,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,07:00,29.8,29.7,22.7,75.9,0.0,E@0.0,1.7,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,07:15,29.7,29.7,22.7,76.0,0.0,SE@0.1,2.1,31.9,32.9,20.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,07:30,29.5,29.4,22.6,76.8,0.0,E@0.0,1.4,31.9,32.9,20.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,07:45,29.3,29.2,22.9,78.4,0.0,NE@0.0,1.4,31.9,32.9,20.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,08:00,29.2,29.1,23.0,79.1,0.0,NE@0.0,1.4,31.9,32.9,20.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,08:15,29.1,29.0,22.3,77.1,0.0,W@0.0,1.4,31.9,32.9,20.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,08:30,29.1,29.0,22.3,77.1,0.0,SW@0.0,1.4,31.9,32.9,20.5,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,08:45,29.1,29.0,22.4,77.2,0.0,SE@0.6,5.7,31.9,32.9,20.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,09:00,29.4,29.3,22.6,77.0,0.0,SE@1.2,6.0,31.9,32.9,20.5,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,09:15,30.1,30.0,23.0,76.0,0.0,SE@0.0,1.4,31.9,32.9,20.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,09:30,30.0,29.9,22.8,75.4,0.0,W@0.0,1.4,31.9,32.9,20.5,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,09:45,30.1,30.0,22.8,75.3,0.0,N@0.0,1.4,31.9,32.9,20.5,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,10:00,30.3,30.2,22.8,74.4,0.0,NE@0.1,3.5,31.9,32.9,20.5,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,10:15,30.4,30.3,22.9,74.6,0.0,N@0.3,3.9,31.9,32.9,20.5,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,10:30,30.6,30.4,22.9,73.7,0.0,N@0.4,4.9,31.9,32.9,20.5,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,10:45,30.3,30.1,23.1,75.3,0.0,NW@2.2,7.4,31.9,32.9,20.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,11:00,30.6,30.5,23.2,74.7,0.0,N@3.2,7.1,31.9,32.9,20.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,11:15,31.0,31.0,23.2,73.2,0.0,N@2.8,6.4,31.9,32.9,20.5,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,11:30,31.6,31.5,23.2,71.4,0.0,NE@3.2,6.4,31.9,32.9,20.5,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,11:45,32.0,31.8,23.4,70.5,0.0,NE@4.5,8.2,31.9,32.9,20.5,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,12:00,31.8,31.6,23.3,70.8,0.0,NE@4.6,9.2,31.9,32.9,20.5,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,12:15,32.5,32.4,23.6,69.4,0.0,NE@4.2,8.2,31.9,32.9,20.5,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,12:30,32.4,32.2,23.7,70.1,0.0,NE@4.4,8.2,31.9,32.9,20.5,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,12:45,32.8,32.7,23.9,69.5,0.0,NE@4.3,7.4,31.9,32.9,20.5,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,13:00,33.0,32.9,24.1,69.5,0.0,NE@4.0,6.7,31.9,32.9,20.5,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,13:15,33.4,33.3,24.2,68.8,0.0,N@3.6,6.7,31.9,32.9,20.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,13:30,33.5,33.6,24.2,68.3,0.0,N@1.7,5.3,31.9,32.9,20.6,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,13:45,33.9,33.8,24.3,67.7,0.0,N@1.9,4.9,31.9,32.9,20.6,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,14:00,33.8,33.7,24.4,68.1,0.0,NE@3.2,4.9,31.9,32.9,20.6,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,14:15,34.2,34.1,24.4,67.0,0.0,NE@1.4,4.2,31.9,32.9,20.6,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,14:30,34.3,34.3,24.6,67.3,0.0,NE@2.0,4.9,31.9,32.9,20.6,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,14:45,34.5,34.5,24.9,67.5,0.0,NE@0.8,4.6,31.9,32.9,20.6,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,15:00,34.5,34.4,25.0,68.0,0.0,SW@1.9,5.3,31.9,32.9,20.6,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,15:15,33.5,33.4,25.1,70.8,0.0,SW@1.3,4.6,31.9,32.9,20.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,15:30,33.4,33.4,24.9,70.5,0.0,SW@0.0,1.4,31.9,32.9,20.6,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,15:45,33.6,33.5,25.1,70.7,0.0,N@0.0,0.0,31.9,32.9,20.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,16:00,33.3,33.3,25.0,71.1,0.0,N@0.0,0.0,31.9,32.9,20.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,16:15,33.0,33.0,25.2,72.7,0.0,SW@0.0,1.4,31.9,32.9,20.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
2017-01-30,16:30,32.7,32.6,25.5,74.7,0.0,N@0.0,0.0,31.9,32.9,20.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:05.602236
