Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-06,09:45,83.2,82.8,47.5,28.9,0.0,SW@4.2,7.8,,76.6,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,10:00,85.1,84.8,48.8,28.4,0.0,SW@4.3,8.2,,76.5,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,10:15,86.7,86.1,48.3,26.5,0.0,SW@5.5,8.5,,76.4,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,10:30,87.4,86.9,47.2,24.9,0.0,SW@5.8,9.6,,76.4,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,10:45,88.6,88.1,46.1,23.0,0.0,SW@6.4,11.0,,76.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,11:00,89.3,88.7,45.5,22.0,0.0,SW@6.1,9.6,,76.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,11:15,90.9,90.3,45.7,21.1,0.0,SW@4.7,9.9,,76.2,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,11:30,91.6,91.0,43.9,19.2,0.0,SW@6.2,11.4,,76.2,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,11:45,92.0,91.4,42.6,18.1,0.0,SW@6.3,11.4,,76.1,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,12:00,92.2,91.4,44.0,19.0,0.0,SW@7.0,11.7,,76.1,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,12:15,93.1,92.5,44.8,19.1,0.0,SW@6.7,11.4,,76.1,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,12:30,94.0,93.2,45.0,18.7,0.0,SW@7.5,11.4,,76.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,12:45,94.3,93.6,43.7,17.6,0.0,SW@7.9,12.4,,76.0,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,13:00,94.9,94.2,43.1,16.9,0.0,SW@8.9,15.7,,76.0,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,13:15,95.1,94.4,43.6,17.0,0.0,SW@9.0,15.3,,76.0,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,13:30,95.8,95.2,43.0,16.3,0.0,SW@8.1,15.0,,76.0,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,13:45,96.3,95.7,44.6,17.1,0.0,SW@8.3,13.5,,76.1,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,14:00,96.5,95.8,44.6,17.0,0.0,SW@8.8,15.0,,76.1,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,14:15,97.2,96.4,45.4,17.2,0.0,SW@8.0,14.6,,76.1,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,14:30,96.5,95.9,45.0,17.3,0.0,SW@8.5,13.9,,76.2,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,14:45,97.8,97.0,45.4,16.9,0.0,SW@7.4,11.4,,76.2,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,15:00,97.5,96.6,45.0,16.8,0.0,SW@7.9,13.5,,76.3,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,15:15,97.4,96.6,45.5,17.2,0.0,SW@6.5,11.7,,76.3,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,15:30,97.2,96.4,47.1,18.3,0.0,SW@5.5,8.2,,76.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,15:45,97.8,97.0,46.9,17.8,0.0,W@4.4,8.9,,76.5,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,16:00,97.3,96.6,47.6,18.6,0.0,SW@5.0,7.8,,76.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,16:15,97.7,97.1,46.3,17.5,0.0,SW@5.0,8.2,,76.7,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,16:30,97.4,96.9,49.0,19.5,0.0,SW@4.0,6.0,,76.8,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,16:45,97.4,97.1,48.3,19.0,0.0,W@3.4,5.3,,76.9,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,17:00,98.0,97.7,46.0,17.1,0.0,SW@3.0,4.6,,77.0,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,17:15,98.5,97.8,47.7,18.0,0.0,W@2.3,3.5,,77.1,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,17:30,95.6,93.6,60.5,31.4,0.0,E@2.0,3.5,,77.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,17:45,84.8,83.5,65.7,52.7,0.0,E@2.6,3.1,,77.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,18:00,81.1,81.1,63.7,55.5,0.0,E@2.4,2.8,,77.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,18:15,81.1,81.0,61.9,52.2,0.0,E@2.9,3.5,,77.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,18:30,82.9,83.1,57.7,42.4,0.0,E@2.8,3.9,,77.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,18:45,82.5,82.3,59.7,46.0,0.0,E@2.5,3.1,,77.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,19:00,82.4,82.4,59.6,46.0,0.0,E@3.3,4.6,,77.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,19:15,85.3,85.4,54.3,34.7,0.0,E@3.6,4.9,,78.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,19:30,85.7,85.4,52.1,31.5,0.0,E@3.5,5.7,,78.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,19:45,84.4,84.0,52.7,33.7,0.0,E@3.6,5.7,,78.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,20:00,83.9,83.4,52.6,34.0,0.0,E@3.1,4.9,,78.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,20:15,80.4,79.9,54.8,41.2,0.0,E@2.3,3.5,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,20:30,78.0,78.1,53.7,43.0,0.0,E@2.5,3.9,,78.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,20:45,78.5,78.1,54.1,43.0,0.0,SE@1.2,2.8,,78.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,21:00,75.4,75.2,54.9,48.8,0.0,SE@2.1,3.5,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,21:15,75.0,75.3,53.6,47.2,0.0,E@2.4,3.5,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,21:30,80.0,80.3,50.5,35.7,0.0,E@3.1,5.7,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,21:45,81.6,81.3,50.0,33.2,0.0,NE@1.7,3.1,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,22:00,81.4,80.9,51.1,34.9,0.0,NE@1.4,2.8,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,22:15,76.9,75.8,56.4,49.0,0.0,SW@1.4,3.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,22:30,75.6,75.4,56.2,50.8,0.0,N@1.1,2.8,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,22:45,80.0,80.4,51.4,37.0,0.0,NE@2.9,7.8,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-06,23:00,82.6,82.3,50.1,32.4,0.0,NE@3.3,8.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,23:15,78.3,77.3,54.4,43.7,0.0,S@2.3,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,23:30,75.8,75.3,54.2,47.0,0.0,SW@1.4,3.5,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,23:45,74.8,74.5,54.0,48.2,0.0,SE@1.9,4.2,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,24:00,74.4,74.3,53.8,48.5,0.0,S@1.3,3.1,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,00:15,74.7,74.3,53.7,47.9,0.0,SW@1.1,3.1,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,00:30,74.1,74.0,53.5,48.5,0.0,SE@2.1,3.9,,79.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,00:45,74.3,74.0,53.4,48.1,0.0,SE@1.4,3.5,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,01:00,73.8,73.5,53.2,48.5,0.0,SE@2.8,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,01:15,71.4,71.3,53.8,53.7,0.0,SE@1.7,3.9,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,01:30,73.2,73.3,52.8,48.8,0.0,SE@1.9,4.2,,79.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,01:45,71.8,71.6,53.6,52.5,0.0,SE@3.1,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,02:00,70.5,70.3,53.4,54.7,0.0,SE@2.8,4.2,,78.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,02:15,69.8,69.8,53.4,56.0,0.0,E@3.1,4.9,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,02:30,69.1,69.2,53.8,58.1,0.0,E@3.2,4.6,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,02:45,68.4,68.5,53.7,59.4,0.0,E@3.1,4.2,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,03:00,68.3,68.6,53.4,58.8,0.0,E@2.4,3.9,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,03:15,67.5,67.4,54.5,63.0,0.0,E@2.1,3.5,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,03:30,66.6,66.5,55.2,66.7,0.0,E@0.8,3.9,,78.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,03:45,66.7,66.5,55.9,68.0,0.0,SE@1.4,3.9,,78.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,04:00,66.2,66.0,54.8,66.7,0.0,E@1.2,3.1,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,04:15,66.0,65.8,54.3,65.9,0.0,SE@1.5,3.9,,78.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,04:30,66.5,66.3,53.7,63.3,0.0,E@2.3,4.2,,78.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,04:45,65.2,65.0,54.3,67.9,0.0,E@1.7,3.9,,78.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,05:00,64.5,64.2,55.2,71.8,0.0,E@1.6,2.8,,78.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,05:15,63.9,63.6,56.6,77.2,0.0,E@1.3,2.8,,78.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,05:30,64.2,64.2,56.5,75.9,0.0,SE@0.9,3.5,,78.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,05:45,65.1,64.9,56.8,74.6,0.0,SE@0.9,3.1,,78.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,06:00,66.4,66.5,55.8,68.7,0.0,SE@1.1,3.9,,78.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,06:15,67.0,66.7,57.6,71.7,0.0,E@1.2,2.8,,77.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,06:30,67.8,67.7,57.4,69.3,0.0,E@1.8,3.5,,77.8,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,06:45,70.3,70.6,56.3,61.1,0.0,NE@2.5,4.2,,77.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,07:00,73.2,73.2,56.0,54.8,0.0,E@2.3,4.2,,77.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,07:15,76.0,76.1,55.4,48.8,0.0,E@3.1,9.2,,77.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,07:30,78.6,78.5,53.8,42.3,0.0,NE@2.8,4.6,,77.6,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,07:45,80.0,79.8,54.2,41.0,0.0,NE@3.2,7.1,,77.5,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,08:00,80.6,80.2,54.5,40.6,0.0,NE@3.5,6.0,,77.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,08:15,81.6,81.2,54.1,38.8,0.0,NE@3.8,7.4,,77.4,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,08:30,82.2,81.8,52.6,35.9,0.0,NE@4.4,7.4,,77.3,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,08:45,82.5,82.2,53.0,36.0,0.0,E@5.2,9.2,,77.2,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,09:00,82.8,82.2,54.0,37.2,0.0,E@5.2,8.9,,77.2,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,09:15,83.3,82.9,54.9,37.7,0.0,NE@4.7,11.0,,77.1,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,09:30,83.8,83.4,53.8,35.6,0.0,NE@6.0,10.7,,77.0,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,09:45,84.9,84.5,53.7,34.3,0.0,NE@5.7,10.3,,77.0,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,10:00,85.5,85.1,54.0,34.0,0.0,NE@6.3,10.7,,76.9,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,10:15,86.2,85.8,53.2,32.3,0.0,NE@6.0,10.7,,76.9,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,10:30,87.0,86.5,53.2,31.6,0.0,NE@6.2,12.4,,76.9,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,10:45,87.2,86.5,55.4,33.9,0.0,E@5.1,8.9,,76.8,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,11:00,87.6,87.3,55.3,33.4,0.0,NE@5.3,13.2,,76.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,11:15,89.4,88.9,55.5,31.7,0.0,NE@5.2,11.0,,76.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,11:30,90.3,89.8,54.4,29.7,0.0,NE@5.1,8.9,,76.7,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,11:45,91.2,90.8,54.1,28.5,0.0,NE@5.5,9.9,,76.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,12:00,91.9,91.5,53.6,27.4,0.0,NE@5.2,9.2,,76.7,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,12:15,92.8,92.4,53.3,26.4,0.0,NE@5.2,8.9,,76.7,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,12:30,94.6,94.2,52.7,24.4,0.0,NE@4.5,9.9,,76.7,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,12:45,95.9,95.2,52.3,23.1,0.0,N@4.2,7.8,,76.7,0.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,13:00,96.3,95.6,51.6,22.2,0.0,NE@4.4,7.4,,76.7,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,13:15,95.2,94.1,53.4,24.6,0.0,NE@3.8,8.2,,76.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,13:30,95.1,94.7,55.2,26.3,0.0,NE@3.8,6.0,,76.7,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,13:45,96.9,96.4,53.2,23.1,0.0,NE@3.9,8.9,,76.7,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,14:00,97.3,96.3,52.5,22.3,0.0,N@4.0,8.2,,76.7,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,14:15,97.6,96.7,52.5,22.1,0.0,N@3.9,6.7,,76.8,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,14:30,97.1,96.2,52.5,22.4,0.0,N@4.0,6.7,,76.8,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,14:45,97.1,96.5,51.7,21.7,0.0,N@3.7,6.7,,76.9,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,15:00,98.3,97.5,48.3,18.5,0.0,N@4.2,6.7,,76.9,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,15:15,98.4,97.5,47.3,17.8,0.0,N@3.9,6.7,,77.0,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,15:30,99.3,98.2,46.8,17.0,0.0,N@3.5,6.4,,77.1,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,15:45,98.9,98.0,46.5,17.0,0.0,N@3.4,6.0,,77.1,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,16:00,98.8,97.8,47.2,17.5,0.0,NW@3.4,5.3,,77.2,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,16:15,97.8,96.9,55.8,24.8,0.0,NE@2.8,6.7,,77.3,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,16:30,94.3,93.5,59.7,31.7,0.0,E@3.1,4.6,,77.4,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,16:45,92.0,91.5,57.8,31.8,0.0,E@3.4,4.6,,77.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,17:00,91.2,90.6,56.2,30.8,0.0,E@3.0,4.2,,77.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,17:15,91.2,90.7,58.3,33.2,0.0,E@3.2,5.7,,77.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,17:30,90.9,90.4,58.8,34.1,0.0,E@3.1,4.6,,77.8,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,17:45,91.4,90.9,59.9,34.8,0.0,E@2.9,4.2,,77.9,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,18:00,90.5,90.0,58.5,34.1,0.0,E@3.3,4.2,,78.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,18:15,90.1,89.5,57.7,33.6,0.0,E@3.4,4.2,,78.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,18:30,88.8,88.3,56.3,33.4,0.0,E@3.7,4.9,,78.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,18:45,87.1,86.4,58.3,37.8,0.0,E@3.0,3.9,,78.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,19:00,86.1,85.8,54.2,33.6,0.0,E@3.5,4.6,,78.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,19:15,85.9,85.5,52.8,32.2,0.0,E@3.2,4.2,,78.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,19:30,84.1,83.6,52.8,34.1,0.0,E@2.8,3.9,,78.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,19:45,80.7,80.2,52.9,38.2,0.0,E@2.4,3.9,,78.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,20:00,77.5,77.2,53.9,44.0,0.0,SE@1.9,2.8,,78.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,20:15,74.9,74.6,54.8,49.6,0.0,SE@2.6,3.9,,79.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,20:30,73.4,73.4,55.2,52.9,0.0,SE@2.1,3.5,,79.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
2015-07-07,20:45,72.8,72.8,56.5,56.5,0.0,SE@1.7,3.1,,79.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:08.145583
