Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-14,09:45,70.7,70.2,43.3,37.1,0.0,NE@3.2,6.4,,56.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,10:00,71.2,70.4,43.7,37.1,0.0,NW@4.2,7.1,,56.8,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,10:15,72.1,71.2,43.5,35.8,0.0,NW@3.6,6.4,,56.8,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,10:30,72.8,72.2,44.0,35.5,0.0,NW@3.3,5.7,,56.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,10:45,73.3,72.6,43.3,34.1,0.0,NW@4.1,6.4,,56.7,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,11:00,74.4,73.6,43.8,33.3,0.0,NW@4.0,7.4,,56.6,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,11:15,75.5,74.7,41.9,29.9,0.0,N@3.9,7.1,,56.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,11:30,76.3,75.4,43.5,30.9,0.0,NW@3.9,6.4,,56.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,11:45,77.7,76.7,44.6,30.9,0.0,NW@3.3,7.4,,56.5,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,12:00,78.5,77.9,45.0,30.5,0.0,NW@3.5,5.7,,56.5,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,12:15,79.5,78.8,46.7,31.5,0.0,N@3.6,6.4,,56.5,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,12:30,81.5,81.0,45.4,28.0,0.0,NW@2.8,5.3,,56.5,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,12:45,82.9,81.8,43.1,24.6,0.0,NW@2.9,6.0,,56.5,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,13:00,83.6,83.0,41.1,22.3,0.0,W@2.9,7.1,,56.5,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,13:15,84.1,83.2,43.3,23.8,0.0,NW@3.4,6.0,,56.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,13:30,85.4,84.6,41.4,21.2,0.0,W@3.2,6.4,,56.5,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,13:45,86.2,85.5,38.9,18.8,0.0,NW@3.3,7.1,,56.6,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,14:00,88.1,87.4,36.1,15.9,0.0,W@3.7,7.8,,56.6,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,14:15,89.5,89.0,36.4,15.4,0.0,SW@4.1,9.9,,56.7,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,14:30,89.4,88.7,36.7,15.6,0.0,SW@5.8,10.3,,56.7,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,14:45,89.8,89.3,38.1,16.3,0.0,SW@4.1,8.9,,56.8,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,15:00,89.8,89.0,37.6,15.9,0.0,SW@4.9,9.2,,56.9,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,15:15,90.0,89.4,39.1,16.8,0.0,SW@4.9,8.2,,56.9,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,15:30,90.2,89.6,38.2,16.2,0.0,SW@5.2,9.2,,57.0,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,15:45,90.1,89.5,39.3,16.9,0.0,SW@5.2,8.9,,57.1,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,16:00,90.0,89.3,40.5,17.8,0.0,SW@4.8,7.4,,57.2,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,16:15,90.0,89.5,41.5,18.4,0.0,SW@5.2,9.2,,57.3,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,16:30,90.1,89.6,42.5,19.1,0.0,SW@4.7,7.1,,57.4,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,16:45,89.1,88.8,42.1,19.4,0.0,SW@5.4,8.2,,57.6,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,17:00,88.8,88.4,41.5,19.2,0.0,SW@5.7,9.6,,57.7,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,17:15,88.6,88.1,42.4,19.9,0.0,SW@5.2,8.9,,57.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,17:30,88.4,88.0,42.4,20.1,0.0,SW@4.2,7.4,,57.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,17:45,88.8,88.5,42.9,20.2,0.0,SW@3.0,7.1,,58.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,18:00,88.1,87.6,42.5,20.4,0.0,SW@3.0,5.7,,58.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,18:15,87.5,87.0,44.1,22.1,0.0,SE@2.4,6.0,,58.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,18:30,85.2,84.6,47.0,26.5,0.0,SE@2.2,3.9,,58.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,18:45,82.4,82.0,48.6,30.8,0.0,SE@1.6,2.8,,58.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,19:00,78.7,77.8,51.1,38.1,0.0,SE@2.4,3.1,,58.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,19:15,72.4,72.0,50.6,46.2,0.0,E@2.6,3.5,,58.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,19:30,70.9,70.9,49.4,46.5,0.0,SE@2.4,4.2,,59.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,19:45,69.7,69.6,48.4,46.6,0.0,SE@2.4,4.6,,59.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,20:00,67.6,67.0,48.5,50.5,0.0,E@1.9,3.5,,59.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,20:15,64.9,65.0,48.5,55.2,0.0,SE@2.7,4.2,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,20:30,66.5,67.0,46.1,47.8,0.0,SE@2.7,3.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,20:45,66.6,66.7,46.1,47.6,0.0,SE@2.7,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,21:00,65.5,65.6,46.5,50.1,0.0,SE@2.7,4.2,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,21:15,65.8,66.1,46.0,48.7,0.0,SE@2.8,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,21:30,66.6,66.7,45.8,46.9,0.0,SE@2.7,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,21:45,67.4,67.7,43.8,42.4,0.0,SE@1.9,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,22:00,68.9,68.8,42.4,38.2,0.0,SE@2.3,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,22:15,67.2,67.0,42.4,40.5,0.0,SE@2.7,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,22:30,63.7,63.1,44.7,49.8,0.0,S@2.4,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,22:45,64.4,64.1,43.6,46.7,0.0,SE@2.1,6.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-14,23:00,60.6,59.7,45.2,56.9,0.0,E@1.7,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,23:15,57.7,57.3,45.9,64.5,0.0,E@2.5,4.6,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,23:30,56.4,56.2,45.3,66.3,0.0,SE@2.2,4.2,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,23:45,54.7,54.3,44.8,69.1,0.0,E@2.1,4.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,24:00,54.0,53.7,44.4,69.8,0.0,E@2.3,4.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,00:15,53.3,53.3,44.4,71.6,0.0,SE@2.8,4.2,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,00:30,55.1,54.9,43.3,64.3,0.0,SE@1.1,3.1,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,00:45,51.7,51.3,43.4,73.2,0.0,E@2.1,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,01:00,52.2,51.9,43.2,71.3,0.0,SE@0.7,2.4,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,01:15,51.3,50.9,43.2,73.5,0.0,SE@1.5,3.5,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,01:30,50.9,50.7,42.8,73.7,0.0,E@1.7,2.8,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,01:45,49.6,49.2,43.1,77.9,0.03,E@1.4,3.5,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,02:00,48.8,48.6,43.1,80.3,0.06,SE@2.1,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,02:15,48.6,48.4,42.8,80.1,0.07,E@1.0,3.1,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,02:30,48.0,47.7,42.8,82.0,0.1,E@0.6,2.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,02:45,47.2,47.0,42.8,84.4,0.13,E@1.3,2.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,03:00,47.9,47.9,42.9,82.6,0.14,SE@1.9,3.1,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,03:15,48.6,48.2,42.5,79.3,0.1,SE@0.7,2.8,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,03:30,48.1,47.9,42.3,80.3,0.09,E@2.2,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,03:45,47.0,46.6,42.1,83.0,0.12,E@1.5,2.4,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,04:00,46.1,45.8,41.9,85.1,0.19,E@1.5,2.8,,60.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,04:15,45.7,45.6,42.0,86.7,0.29,SE@1.2,2.8,,60.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,04:30,45.3,45.0,41.7,87.1,0.38,E@2.3,3.1,,60.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,04:45,45.6,45.5,42.3,88.3,0.49,SE@1.2,2.4,,59.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,05:00,45.3,45.0,42.1,88.6,0.6,E@1.4,2.8,,59.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,05:15,45.8,45.6,42.6,88.4,0.68,SE@0.4,2.8,,59.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,05:30,45.9,45.5,43.0,89.4,0.74,E@1.9,2.8,,59.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,05:45,46.1,46.0,43.2,89.7,0.79,E@1.7,2.8,,59.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,06:00,46.5,46.3,43.4,88.8,0.81,E@0.9,2.8,,59.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,06:15,46.8,46.6,43.9,89.6,0.83,E@1.5,3.1,,59.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,06:30,47.9,47.8,44.4,87.8,0.83,E@1.2,2.8,,59.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,06:45,48.7,48.6,44.7,85.8,0.82,SE@2.3,4.2,,59.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,07:00,49.4,49.2,45.2,85.3,0.67,E@3.0,4.6,,59.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,07:15,51.9,52.2,46.7,82.5,0.28,E@2.9,3.9,,59.3,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,07:30,57.4,57.6,48.1,71.0,0.0,E@2.9,3.9,,59.2,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,07:45,62.6,62.7,46.1,54.6,0.0,E@2.1,3.1,,59.1,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,08:00,65.5,65.5,46.8,50.8,0.0,E@2.3,3.5,,59.1,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,08:15,66.8,66.4,47.2,49.3,0.0,E@3.0,4.2,,59.0,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,08:30,68.5,68.1,45.7,43.9,0.0,NE@3.4,5.7,,58.9,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,08:45,69.7,69.2,45.1,41.1,0.0,N@3.3,6.4,,58.9,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,09:00,70.8,70.1,45.9,40.9,0.0,N@3.6,6.0,,58.8,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,09:15,72.0,71.6,45.6,38.8,0.0,N@3.0,5.3,,58.8,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,09:30,73.1,72.4,44.9,36.4,0.0,N@3.1,5.7,,58.7,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,09:45,74.2,73.6,45.4,35.7,0.0,N@3.6,6.4,,58.6,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,10:00,75.3,74.5,45.2,34.2,0.0,NW@3.8,7.4,,58.6,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,10:15,76.0,75.3,43.9,31.9,0.0,N@3.4,5.7,,58.5,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,10:30,76.7,75.9,44.9,32.3,0.0,NW@3.5,7.4,,58.5,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,10:45,78.5,77.5,44.6,30.1,0.0,N@3.4,6.0,,58.4,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,11:00,79.2,78.5,43.9,28.6,0.0,E@3.0,5.7,,58.4,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,11:15,79.4,78.4,46.1,31.0,0.0,NW@3.5,5.7,,58.4,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,11:30,80.2,79.4,46.1,30.2,0.0,NW@3.6,5.3,,58.4,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,11:45,80.5,79.5,45.9,29.6,0.0,NW@3.6,5.7,,58.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,12:00,81.4,80.7,44.5,27.3,0.0,NW@2.3,4.6,,58.3,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,12:15,81.5,80.8,45.6,28.3,0.0,NW@3.4,5.3,,58.3,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,12:30,81.8,81.1,46.8,29.3,0.0,NW@3.4,5.3,,58.3,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,12:45,82.6,81.9,47.3,29.1,0.0,NW@3.4,5.7,,58.3,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,13:00,83.1,82.4,46.1,27.4,0.0,NW@3.2,5.3,,58.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,13:15,84.8,84.2,45.4,25.3,0.0,W@2.7,4.6,,58.3,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,13:30,85.4,84.4,47.3,26.6,0.0,NW@3.1,5.3,,58.3,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,13:45,85.7,85.0,46.3,25.4,0.0,NW@2.6,4.6,,58.4,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,14:00,87.5,86.6,44.8,22.7,0.0,NW@2.5,3.5,,58.4,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,14:15,87.9,86.9,41.8,19.9,0.0,NW@2.5,3.5,,58.4,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,14:30,89.0,88.4,38.2,16.7,0.0,NE@2.5,4.2,,58.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,14:45,89.0,88.1,37.1,16.1,0.0,NW@2.3,3.9,,58.5,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,15:00,88.2,87.5,41.7,19.7,0.0,NE@2.4,3.5,,58.6,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,15:15,88.1,87.8,44.9,22.3,0.0,E@1.4,2.8,,58.7,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,15:30,88.2,87.3,48.2,25.2,0.0,NW@2.0,4.2,,58.8,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,15:45,86.2,85.5,47.7,26.3,0.0,N@2.9,5.7,,58.8,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,16:00,85.9,85.5,51.4,30.5,0.0,E@3.1,6.0,,58.9,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,16:15,87.3,87.0,48.2,25.9,0.0,NE@2.7,5.3,,59.0,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,16:30,87.9,87.5,45.9,23.3,0.0,N@2.8,5.3,,59.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,16:45,87.4,86.9,46.3,24.1,0.0,NW@2.5,4.2,,59.2,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,17:00,88.7,88.0,43.5,20.8,0.0,N@2.5,5.7,,59.3,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,17:15,88.5,88.2,48.0,24.7,0.0,N@1.3,3.1,,59.4,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,17:30,88.0,87.0,54.2,31.7,0.0,E@2.0,4.2,,59.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,17:45,79.2,78.0,55.6,44.2,0.0,E@3.5,4.2,,59.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,18:00,78.6,79.2,52.6,40.4,0.0,E@3.0,3.9,,59.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,18:15,83.2,82.9,50.4,32.1,0.0,NE@3.3,6.4,,59.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,18:30,82.2,81.6,48.9,31.4,0.0,E@2.8,3.9,,60.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,18:45,80.3,80.0,44.4,28.1,0.0,E@3.2,7.1,,60.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,19:00,80.0,79.7,37.0,21.3,0.0,E@4.2,7.1,,60.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,19:15,78.9,78.7,33.4,19.2,0.0,E@3.8,6.7,,60.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,19:30,78.0,77.8,32.7,19.2,0.0,NE@3.2,6.7,,60.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,19:45,77.1,76.9,32.7,19.8,0.0,E@4.0,6.4,,60.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,20:00,74.8,74.2,36.5,24.8,0.0,E@2.5,4.9,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,20:15,72.4,72.4,35.6,26.0,0.0,E@3.0,5.3,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,20:30,68.1,66.9,44.7,42.8,0.0,S@1.1,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
2012-05-15,20:45,65.6,65.6,42.0,42.1,0.0,SE@2.0,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:59.936920
