Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-30,22:45,8.0,7.9,2.4,87.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,23:00,8.0,8.0,2.2,86.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,23:15,7.4,7.3,1.4,86.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,23:30,7.1,7.0,1.6,88.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,23:45,7.5,7.5,2.4,89.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-30,24:00,7.6,7.5,2.4,89.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,00:15,7.0,7.0,1.7,88.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,00:30,6.5,6.5,1.2,89.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,00:45,6.9,7.0,1.5,88.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,01:00,6.3,6.3,0.3,86.4,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,01:15,7.1,7.1,2.0,89.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,01:30,9.1,9.1,3.6,87.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,01:45,9.7,9.5,3.7,85.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,02:00,9.2,9.1,3.4,86.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,02:15,9.3,9.2,3.7,87.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,02:30,9.4,9.2,4.0,87.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,02:45,9.5,9.3,4.3,88.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,03:00,9.8,9.7,4.8,89.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,03:15,10.5,10.4,4.8,86.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,03:30,11.1,11.0,4.9,84.0,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,03:45,11.3,11.2,5.0,83.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,04:00,10.8,10.7,4.9,85.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,04:15,10.9,10.8,4.9,85.2,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,04:30,11.2,11.1,5.1,84.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,04:45,11.6,11.4,5.0,82.9,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,05:00,11.6,11.6,4.9,82.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,05:15,11.8,11.7,5.7,84.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,05:30,11.8,11.7,5.3,83.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,05:45,12.0,11.9,5.5,83.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,06:00,11.3,11.1,5.3,85.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,06:15,11.1,10.9,5.2,85.7,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,06:30,10.5,10.3,4.7,86.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,06:45,10.5,10.4,3.7,82.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,07:00,9.3,9.3,2.7,83.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,07:15,9.2,9.2,2.7,83.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,07:30,7.9,7.9,1.9,85.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,07:45,6.1,6.1,0.3,86.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,08:00,7.5,7.6,1.9,87.8,0.0,N@0.0,0.0,,35.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,08:15,7.1,7.3,0.6,84.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,08:30,6.7,6.8,0.3,84.3,0.0,N@0.0,0.0,,35.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,08:45,7.6,7.7,1.5,85.1,0.0,N@0.0,0.0,,35.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,09:00,8.2,8.3,1.3,82.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,09:15,7.8,7.9,0.8,81.5,0.0,N@0.0,0.0,,35.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,09:30,7.8,7.9,0.8,82.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,09:45,9.3,9.4,1.9,80.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,10:00,8.7,8.9,1.0,79.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,10:15,7.9,8.1,0.8,81.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,10:30,9.0,9.4,1.4,79.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,10:45,9.9,10.3,1.8,77.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,11:00,13.0,13.0,3.2,71.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,11:15,14.1,14.2,3.5,68.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,11:30,15.1,15.2,4.2,67.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,11:45,16.4,16.4,4.9,65.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,12:00,17.5,17.7,5.5,63.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,12:15,21.3,21.8,6.7,56.3,0.01,N@0.0,0.0,,35.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,12:30,21.4,21.7,6.6,55.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,12:45,22.1,22.2,7.0,54.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,13:00,24.1,24.5,7.7,51.4,0.0,SW@0.0,1.4,,35.6,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,13:15,24.7,24.9,8.2,51.3,0.0,SW@0.2,2.1,,35.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,13:30,25.8,26.1,8.9,50.3,0.0,N@0.0,0.0,,35.6,0.0,0.01,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,13:45,25.2,25.6,8.9,51.4,0.0,SE@0.1,2.1,,35.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,14:00,24.9,25.1,8.8,52.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,14:15,24.0,24.3,8.7,54.3,0.0,N@0.0,0.0,,35.6,0.0,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,14:30,23.6,23.9,8.8,55.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,14:45,22.9,23.1,8.5,56.5,0.0,N@0.0,0.0,,35.6,0.0,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,15:00,23.0,23.4,8.7,56.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,15:15,23.8,24.4,8.9,55.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,15:30,22.6,23.1,9.3,59.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,15:45,23.2,23.5,9.1,57.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,16:00,19.0,19.0,8.0,66.2,0.0,N@0.0,0.0,,35.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,16:15,16.5,16.7,6.5,69.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,16:30,14.5,14.7,5.8,74.5,0.0,N@0.0,0.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,16:45,13.9,14.1,5.6,76.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,17:00,13.1,13.1,5.7,79.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,17:15,13.0,13.0,5.8,79.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,17:30,10.8,11.0,3.4,79.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,17:45,12.4,12.4,5.0,79.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,18:00,11.8,11.7,4.2,79.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,18:15,10.7,10.6,3.6,80.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,18:30,10.6,10.6,3.7,81.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,18:45,10.4,10.4,3.5,82.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,19:00,10.3,10.4,3.6,82.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,19:15,9.8,9.9,3.1,82.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,19:30,9.4,9.5,3.0,84.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,19:45,8.8,8.9,3.0,86.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,20:00,8.8,8.9,2.9,85.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,20:15,8.6,8.6,1.8,82.8,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,20:30,7.3,7.2,1.1,85.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,20:45,6.6,6.5,0.4,85.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,21:00,6.2,6.2,0.5,87.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,21:15,7.6,7.6,1.4,85.1,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,21:30,6.5,6.5,-0.2,83.4,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,21:45,5.0,5.2,-1.4,84.8,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,22:00,4.0,4.1,-2.0,86.4,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,22:15,4.9,4.8,-0.8,87.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,22:30,5.4,5.3,-0.4,87.1,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,22:45,4.5,4.6,-1.9,84.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,23:00,3.4,3.3,-2.6,86.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,23:15,3.1,3.1,-2.6,88.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,23:30,4.4,4.3,-1.0,88.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,23:45,5.1,4.9,-0.2,89.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2015-12-31,24:00,6.1,5.9,0.7,88.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,00:15,6.4,6.2,1.2,89.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,00:30,6.7,6.5,1.6,89.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,00:45,6.9,6.8,1.9,90.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,01:00,7.3,7.0,2.0,89.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,01:15,7.2,7.1,1.7,88.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,01:30,7.4,7.2,2.0,88.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,01:45,7.5,7.4,2.1,88.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,02:00,7.8,7.6,2.3,87.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,02:15,7.9,7.8,2.5,88.1,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,02:30,8.2,8.0,2.7,87.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,02:45,8.3,8.2,2.7,87.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,03:00,8.5,8.3,2.9,87.2,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,03:15,8.9,8.7,3.2,87.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,03:30,9.3,9.1,3.6,86.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,03:45,9.5,9.4,4.0,87.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,04:00,9.7,9.5,4.2,87.5,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,04:15,9.8,9.6,4.5,87.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,04:30,10.1,9.9,4.8,88.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,04:45,10.3,10.1,5.1,88.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,05:00,10.5,10.3,5.2,87.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,05:15,10.7,10.5,5.6,88.6,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,05:30,10.9,10.8,5.9,88.9,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,05:45,11.2,11.0,6.2,88.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,06:00,11.3,11.2,6.4,89.4,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,06:15,11.8,11.6,7.1,90.0,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,06:30,11.9,11.7,7.0,89.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,06:45,12.0,11.8,7.2,89.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,07:00,12.2,11.9,7.3,89.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,07:15,12.5,12.2,7.7,89.5,0.0,N@0.0,0.0,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,07:30,12.7,12.4,7.9,89.3,0.0,N@0.0,0.0,,35.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,07:45,12.9,12.6,8.1,89.3,0.0,N@0.0,0.0,,35.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,08:00,13.0,12.8,8.2,89.4,0.0,N@0.0,0.0,,35.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,08:15,13.1,12.9,8.4,89.5,0.0,N@0.0,0.0,,35.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,08:30,13.6,13.4,8.8,89.2,0.0,N@0.0,0.0,,35.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,08:45,14.0,13.8,9.0,88.1,0.0,N@0.0,0.0,,35.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,09:00,14.2,14.1,9.1,87.7,0.0,N@0.0,0.0,,35.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,09:15,14.4,14.2,9.3,87.8,0.0,N@0.0,0.0,,35.5,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,09:30,14.4,14.2,8.2,83.7,0.0,N@0.0,0.0,,35.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,09:45,14.5,14.3,6.6,77.6,0.0,N@0.0,0.0,,35.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
2016-01-01,10:00,14.8,14.7,6.7,76.4,0.0,N@0.0,0.0,,35.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:59:45.695482
