Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-08,10:00,49.2,49.1,45.7,87.4,0.92,SW@0.5,2.8,,48.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,10:15,49.5,49.3,46.0,87.6,0.9,N@0.0,0.0,,48.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,10:30,49.8,49.6,45.9,86.4,0.88,SW@0.8,3.1,,48.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,10:45,50.3,50.1,45.5,83.6,0.74,SW@1.2,4.6,,48.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,11:00,50.3,50.2,45.6,83.6,0.15,W@2.8,4.6,,48.4,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,11:15,50.9,50.8,45.7,82.4,0.0,SW@1.8,5.3,,48.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,11:30,51.2,51.1,45.4,80.5,0.0,SW@0.9,3.5,,48.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,11:45,51.9,51.9,45.4,78.1,0.0,S@0.8,2.8,,48.4,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,12:00,52.1,52.0,45.3,77.6,0.0,SE@0.8,2.1,,48.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,12:15,52.5,52.4,45.5,77.0,0.0,W@0.3,2.4,,48.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,12:30,53.4,53.3,45.8,75.2,0.0,S@0.0,1.4,,48.4,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,12:45,52.8,52.8,45.1,74.9,0.0,N@0.0,0.0,,48.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,13:00,52.7,52.6,45.1,75.0,0.0,SW@2.3,4.2,,48.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,13:15,52.8,52.7,44.7,73.7,0.0,SW@2.0,4.6,,48.4,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,13:30,53.0,52.9,44.3,72.3,0.0,SW@1.3,3.9,,48.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,13:45,53.8,53.7,44.6,70.9,0.0,SW@1.8,4.2,,48.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,14:00,55.2,55.1,43.8,65.4,0.0,SW@3.0,6.0,,48.5,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,14:15,55.9,56.0,43.9,63.9,0.0,SW@2.4,6.0,,48.6,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,14:30,54.7,54.6,43.3,65.2,0.0,SW@3.3,4.9,,48.6,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,14:45,54.2,54.1,43.4,66.7,0.0,W@3.4,4.9,,48.6,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,15:00,53.1,53.1,44.1,71.2,0.0,W@1.9,3.9,,48.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,15:15,52.2,52.1,44.7,75.4,0.0,NW@1.4,3.9,,48.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,15:30,51.3,51.3,45.0,78.7,0.0,E@0.8,2.1,,48.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,15:45,49.6,49.6,45.2,84.5,0.0,E@0.3,2.4,,48.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,16:00,48.5,48.5,45.2,88.4,0.0,E@2.0,2.8,,48.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,16:15,48.9,48.9,45.4,87.6,0.0,E@1.0,2.1,,48.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,16:30,47.9,47.9,45.5,91.3,0.01,SE@1.6,2.8,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,16:45,47.5,47.5,45.5,92.8,0.06,E@1.1,2.1,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,17:00,47.5,47.4,45.6,93.2,0.06,E@0.5,2.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,17:15,47.6,47.5,45.3,91.7,0.03,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,17:30,47.5,47.5,45.3,92.0,0.35,E@0.9,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,17:45,47.6,47.6,45.5,92.4,0.69,S@1.0,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,18:00,47.9,47.8,45.4,91.1,0.81,S@0.9,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,18:15,47.8,47.8,45.7,92.3,0.93,S@0.9,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,18:30,47.2,47.2,46.0,95.3,0.99,S@0.2,1.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,18:45,47.1,47.0,45.7,94.6,0.95,NW@0.8,2.8,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,19:00,46.6,46.6,45.6,96.1,0.95,E@1.0,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,19:15,46.0,46.1,45.3,97.2,0.95,E@0.6,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,19:30,46.0,46.0,45.4,97.6,0.94,E@1.0,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,19:45,46.2,46.1,45.3,96.8,0.94,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,20:00,45.9,45.8,45.2,97.4,0.94,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,20:15,46.0,45.9,45.2,97.1,0.94,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,20:30,45.7,45.7,45.1,97.5,0.95,SE@0.1,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,20:45,45.4,45.4,45.0,98.3,0.95,SE@0.8,3.5,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,21:00,45.5,45.5,45.0,98.0,0.95,S@0.6,2.8,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,21:15,45.2,45.0,44.3,96.8,0.94,S@0.5,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,21:30,44.4,44.4,43.8,97.7,0.94,SE@1.2,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,21:45,44.1,44.1,43.5,97.6,0.94,SE@1.0,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,22:00,42.8,42.9,42.3,98.1,0.94,E@1.6,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,22:15,42.9,42.9,42.6,99.0,0.94,S@0.3,1.7,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,22:30,43.7,43.6,43.3,98.4,0.94,SW@1.3,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,22:45,43.5,43.3,42.8,97.4,0.94,SE@0.6,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,23:00,43.6,43.4,42.6,96.0,0.94,SW@0.5,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,23:15,43.8,43.6,42.7,95.8,0.94,NE@0.6,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,23:30,43.7,43.7,42.8,96.6,0.94,SE@0.7,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,23:45,43.5,43.5,42.8,97.1,0.94,E@1.1,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-08,24:00,43.3,43.3,42.7,97.4,0.94,NE@0.1,1.7,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,00:15,43.2,43.1,42.5,97.3,0.94,SE@0.3,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,00:30,42.9,42.9,42.4,97.8,0.94,E@0.6,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,00:45,43.0,43.0,42.5,98.0,0.94,S@0.5,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,01:00,42.9,42.8,42.4,98.0,0.94,E@0.4,2.4,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,01:15,42.8,42.8,42.4,98.3,0.94,E@0.2,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,01:30,42.9,42.8,42.3,97.7,0.94,SE@0.9,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,01:45,43.1,43.0,42.3,97.3,0.94,SE@0.9,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,02:00,43.1,43.0,42.4,97.2,0.94,SE@0.1,1.7,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,02:15,43.0,42.9,42.4,97.7,0.94,E@0.5,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,02:30,43.2,43.0,42.2,96.2,0.94,SE@1.0,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,02:45,43.3,43.2,42.0,95.3,0.94,E@0.4,3.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,03:00,43.6,43.5,41.9,93.4,0.94,E@0.5,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,03:15,44.2,44.0,41.3,89.7,0.93,NE@1.1,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,03:30,44.5,44.5,40.9,86.9,0.93,NE@2.1,4.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,03:45,44.9,44.9,40.6,84.9,0.93,NE@3.5,6.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,04:00,44.7,44.7,40.4,84.7,0.93,NE@3.3,5.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,04:15,44.9,44.9,40.0,82.8,0.93,NE@3.7,6.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,04:30,45.0,45.0,39.8,81.7,0.92,NE@4.1,7.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,04:45,45.0,45.0,39.6,81.2,0.9,NE@4.0,8.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,05:00,45.2,45.1,39.5,80.3,0.85,NE@3.0,6.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,05:15,45.1,45.1,39.3,80.0,0.65,NE@3.8,7.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,05:30,44.8,44.8,39.0,79.8,0.15,NE@3.8,6.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,05:45,44.5,44.5,38.7,79.8,0.0,NE@4.1,7.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,06:00,44.8,44.9,38.2,77.5,0.0,NE@3.9,6.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,06:15,44.7,44.7,38.1,77.3,0.0,NE@2.6,5.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,06:30,44.6,44.6,37.8,76.7,0.0,NE@2.7,5.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,06:45,44.8,44.8,37.7,76.1,0.0,NE@2.8,6.0,,49.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,07:00,44.5,44.5,37.3,75.7,0.0,NE@2.1,7.4,,49.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,07:15,45.2,45.2,36.7,72.1,0.0,NE@4.1,9.2,,49.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,07:30,44.8,44.8,36.7,73.0,0.0,NE@2.5,4.9,,49.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,07:45,44.2,44.2,36.4,74.0,0.0,NE@2.4,6.0,,49.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,08:00,45.1,45.2,36.4,71.3,0.0,NE@4.3,8.2,,49.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,08:15,45.5,45.6,36.7,71.1,0.0,NE@5.4,11.4,,49.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,08:30,45.8,45.9,36.3,69.1,0.0,NE@5.8,12.8,,49.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,08:45,46.4,46.5,35.9,66.5,0.0,NE@6.9,13.2,,49.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,09:00,46.6,46.6,36.1,66.6,0.0,NE@5.5,11.4,,49.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,09:15,46.9,46.9,35.5,64.2,0.0,NE@6.4,15.7,,49.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,09:30,47.3,47.3,34.8,61.6,0.0,NE@7.6,15.0,,49.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,09:45,47.3,47.3,34.6,61.1,0.0,NE@8.4,15.3,,49.1,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,10:00,47.4,47.4,34.5,60.7,0.0,NE@7.8,15.3,,49.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,10:15,47.8,47.8,35.1,61.2,0.0,NE@6.1,11.7,,49.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,10:30,47.5,47.5,34.7,60.9,0.0,NE@7.2,16.0,,49.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,10:45,47.1,47.1,34.0,60.1,0.0,NE@6.8,13.5,,49.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,11:00,47.1,47.1,33.7,59.5,0.0,NE@6.6,16.4,,49.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,11:15,47.3,47.3,33.2,57.8,0.0,NE@7.5,17.1,,48.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,11:30,47.5,47.5,32.5,55.7,0.0,NE@7.4,13.5,,48.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,11:45,47.8,47.8,31.9,53.8,0.0,NE@8.1,16.7,,48.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,12:00,48.3,48.2,31.6,52.2,0.0,NE@8.1,14.2,,48.9,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,12:15,48.7,48.6,31.3,50.8,0.0,NE@8.3,16.4,,48.9,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,12:30,48.9,48.7,30.3,48.4,0.0,NE@9.9,17.5,,48.8,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,12:45,49.1,48.9,30.0,47.5,0.0,NE@10.2,21.4,,48.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,13:00,49.9,49.7,30.2,46.6,0.0,NE@9.2,19.2,,48.8,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,13:15,49.8,49.7,29.8,45.8,0.0,NE@9.3,17.8,,48.8,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,13:30,50.3,50.2,30.0,45.4,0.0,NE@7.6,16.7,,48.8,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,13:45,50.4,50.2,29.5,44.4,0.0,NE@7.9,15.7,,48.8,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,14:00,50.1,50.0,29.5,44.7,0.0,NE@8.3,14.2,,48.8,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,14:15,50.0,49.8,28.8,43.7,0.0,NE@7.8,16.0,,48.8,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,14:30,49.9,49.8,28.8,43.9,0.0,NE@7.9,16.7,,48.8,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,14:45,49.3,49.1,28.1,43.6,0.0,NE@9.3,16.7,,48.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,15:00,48.9,48.8,27.8,43.8,0.0,NE@8.9,16.0,,48.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,15:15,48.5,48.4,28.0,44.7,0.0,NE@9.6,16.7,,48.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,15:30,48.1,48.0,28.2,45.8,0.0,NE@8.5,16.0,,48.8,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,15:45,47.6,47.6,28.3,46.8,0.0,NE@8.4,16.0,,48.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,16:00,46.9,46.9,28.2,48.0,0.0,NE@7.8,13.5,,48.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,16:15,45.8,45.9,28.1,49.7,0.0,NE@8.0,14.2,,48.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,16:30,45.4,45.4,28.1,50.5,0.0,NE@8.2,16.0,,48.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,16:45,44.9,45.0,28.1,51.3,0.0,NE@7.4,13.9,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,17:00,44.7,44.8,28.0,51.5,0.0,NE@6.8,12.1,,48.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,17:15,44.7,44.7,27.6,50.9,0.0,NE@6.4,12.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,17:30,44.5,44.6,27.4,50.7,0.0,NE@7.4,12.8,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,17:45,44.3,44.4,27.2,50.6,0.0,NE@7.3,13.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,18:00,44.3,44.3,27.0,50.4,0.0,NE@8.0,12.1,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,18:15,44.1,44.1,27.1,51.1,0.0,NE@7.1,12.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,18:30,44.0,44.1,27.2,51.3,0.0,NE@7.3,11.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,18:45,43.7,43.7,27.5,52.6,0.0,NE@5.7,11.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,19:00,43.8,43.9,27.5,52.3,0.0,NE@6.4,13.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,19:15,43.8,43.9,27.0,51.4,0.0,NE@6.6,12.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,19:30,43.6,43.7,27.0,51.7,0.0,NE@5.7,11.0,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,19:45,43.5,43.6,27.0,51.7,0.0,NE@5.6,10.3,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,20:00,43.3,43.3,26.6,51.5,0.0,NE@5.0,10.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,20:15,43.2,43.2,26.2,50.8,0.0,NE@4.5,10.7,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,20:30,43.2,43.2,25.8,49.9,0.0,NE@4.6,12.4,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,20:45,43.0,43.1,25.8,50.4,0.0,NE@4.1,7.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
2015-11-09,21:00,41.8,41.8,25.8,52.8,0.0,N@1.6,5.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:32.399302
