Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-24,06:45,42.1,42.0,40.4,93.6,1.0,S@1.4,4.2,53.7,59.2,3.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,07:00,43.5,43.4,40.3,88.5,1.0,SW@1.0,2.8,53.5,59.2,3.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,07:15,44.5,44.4,41.6,89.2,1.0,NE@1.1,2.8,53.4,59.1,3.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,07:30,44.8,44.7,41.5,87.9,1.0,W@0.5,2.4,53.4,59.1,3.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,07:45,45.9,45.7,42.4,87.5,1.0,SW@1.3,2.8,53.3,59.0,3.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,08:00,47.5,47.3,41.9,80.9,1.0,SW@1.5,2.4,53.4,59.0,3.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,08:15,49.0,48.9,40.7,72.8,1.0,SW@0.7,2.1,53.4,58.9,3.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,08:30,49.8,49.7,40.6,70.3,0.99,SW@0.4,2.1,53.5,58.9,3.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,08:45,51.0,50.9,40.4,67.0,0.74,SE@0.6,1.7,53.6,58.8,3.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,09:00,52.7,52.6,39.9,61.6,0.0,SW@0.4,2.1,53.7,58.8,3.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,09:15,54.1,54.0,39.5,57.6,0.0,N@0.0,1.4,53.9,58.7,3.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,09:30,54.6,54.6,40.9,59.7,0.0,NE@0.0,1.4,54.1,58.7,3.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,09:45,54.8,54.6,41.4,60.5,0.0,E@1.2,4.2,54.3,58.6,3.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,10:00,55.7,55.6,41.9,59.6,0.0,N@0.6,3.9,54.5,58.6,3.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,10:15,56.9,56.8,41.6,56.5,0.0,N@1.8,7.1,54.8,58.5,3.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,10:30,57.9,57.6,40.9,52.9,0.0,N@2.7,6.0,55.1,58.5,3.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,10:45,58.4,58.2,40.6,51.3,0.0,N@3.6,6.4,55.4,58.5,3.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,11:00,58.7,58.5,40.2,50.2,0.0,N@3.6,6.4,55.7,58.5,3.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,11:15,58.5,58.3,41.1,52.4,0.0,N@2.5,4.9,56.1,58.4,3.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,11:30,58.6,58.5,41.8,53.5,0.0,N@0.4,3.5,56.4,58.4,3.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,11:45,58.5,58.3,43.4,57.2,0.0,E@0.8,4.2,56.8,58.4,3.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,12:00,58.7,58.5,43.4,56.6,0.0,E@1.4,4.2,57.1,58.4,3.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,12:15,60.7,60.5,42.5,51.0,0.0,E@1.7,4.2,57.4,58.4,3.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,12:30,62.0,61.4,41.9,47.5,0.0,N@0.0,0.0,57.7,58.4,3.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,12:45,62.6,62.3,42.7,48.1,0.01,NW@1.6,4.6,58.0,58.4,3.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,13:00,63.3,62.8,42.8,47.0,0.0,NE@2.2,4.6,58.3,58.4,3.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,13:15,63.5,63.1,42.7,46.6,0.0,E@0.1,2.4,58.6,58.4,3.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,13:30,64.5,64.3,43.5,46.5,0.0,N@0.0,0.0,59.0,58.4,3.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,13:45,64.8,64.5,43.0,45.0,0.0,N@0.0,0.0,59.4,58.4,3.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,14:00,67.0,66.5,42.7,41.3,0.0,N@0.0,0.0,59.7,58.4,3.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,14:15,67.9,67.7,42.1,39.0,0.0,N@0.0,0.0,60.1,58.4,3.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,14:30,69.3,69.1,41.8,36.7,0.0,N@0.0,0.0,60.6,58.5,3.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,14:45,69.6,69.3,41.5,36.0,0.0,N@0.0,0.0,61.0,58.5,3.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,15:00,70.6,70.2,41.2,34.4,0.0,N@0.0,0.0,61.6,58.5,3.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,15:15,72.2,71.4,40.7,31.9,0.0,N@0.0,0.0,62.1,58.6,3.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,15:30,72.3,70.9,40.7,31.8,0.0,N@0.0,0.0,62.7,58.6,3.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,15:45,72.5,71.6,40.7,31.7,0.0,N@0.0,0.0,63.3,58.6,3.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,16:00,70.8,70.4,40.4,33.1,0.0,N@0.0,0.0,63.8,58.7,3.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,16:15,72.2,71.8,41.3,32.7,0.0,N@0.0,0.0,64.3,58.7,3.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,16:30,71.7,71.3,42.3,34.7,0.0,N@0.0,0.0,64.7,58.8,3.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,16:45,68.1,67.6,51.0,54.4,0.0,SE@0.6,3.1,65.0,58.8,3.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,17:00,59.9,59.6,52.5,76.4,0.0,SE@1.9,4.2,65.2,58.9,3.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,17:15,58.7,58.5,52.0,78.4,0.0,SE@1.3,4.6,65.4,58.9,3.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,17:30,57.1,57.0,51.3,80.8,0.0,SE@1.3,4.6,65.4,59.0,3.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,17:45,55.6,55.5,50.8,83.6,0.0,SE@0.5,1.7,65.4,59.0,3.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,18:00,54.5,54.3,50.3,85.9,0.03,SE@0.6,2.1,65.3,59.1,3.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,18:15,53.5,53.4,50.1,88.4,0.1,SE@0.9,2.1,65.1,59.1,3.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,18:30,53.0,53.0,49.4,87.4,0.08,SE@1.0,2.1,64.9,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,18:45,52.8,52.8,49.3,87.8,0.03,SE@0.7,1.7,64.6,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,19:00,52.9,52.9,49.6,88.5,0.01,SE@0.9,2.4,64.3,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,19:15,52.4,52.3,49.4,89.6,0.1,E@0.4,1.7,64.0,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,19:30,52.1,52.1,48.5,87.5,0.09,SE@1.4,3.9,63.7,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,19:45,50.9,50.8,47.7,88.6,0.2,E@1.5,2.8,63.4,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,20:00,50.3,50.2,46.9,87.9,0.18,E@1.1,3.1,63.1,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,20:15,50.7,50.7,46.9,86.7,0.11,E@1.1,2.4,62.8,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,20:30,50.8,50.8,46.9,86.3,0.08,SE@0.8,2.1,62.5,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,20:45,50.1,50.0,47.2,89.6,0.24,SE@0.7,2.1,62.2,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,21:00,49.7,49.7,47.1,90.7,0.48,SE@1.3,2.4,61.9,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,21:15,50.0,50.0,45.7,84.9,0.44,SE@0.9,2.8,61.6,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,21:30,49.5,49.4,45.5,85.9,0.41,SE@0.8,1.7,61.4,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,21:45,48.7,48.5,45.6,89.0,0.56,SE@1.1,1.7,61.1,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,22:00,48.2,48.2,45.6,90.7,0.74,SE@1.6,2.8,60.8,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,22:15,48.2,48.2,45.2,89.1,0.75,SE@1.7,2.1,60.6,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,22:30,48.4,48.4,44.8,87.5,0.77,SE@1.4,2.4,60.3,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,22:45,48.2,48.1,44.6,87.2,0.76,SE@1.4,2.4,60.0,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-24,23:00,48.5,48.5,44.2,85.0,0.6,SE@1.1,2.1,59.7,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,23:15,48.3,48.3,44.2,85.4,0.54,SE@1.3,2.4,59.5,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,23:30,47.0,46.9,43.9,88.6,0.64,SE@0.7,1.7,59.2,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,23:45,46.0,45.9,43.6,91.1,0.78,E@0.7,2.1,59.0,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,24:00,45.2,45.1,43.3,93.0,0.87,E@1.1,2.1,58.8,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,00:15,45.2,45.1,43.5,93.7,0.91,SE@1.0,2.1,58.5,59.6,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,00:30,44.4,44.4,43.0,94.6,0.93,E@1.4,2.1,58.3,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,00:45,44.1,44.0,42.8,95.2,0.96,E@0.5,2.1,58.1,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,01:00,44.3,44.3,43.1,95.4,1.0,SE@2.0,2.8,57.8,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,01:15,44.1,44.0,42.7,95.0,1.0,SE@0.9,2.4,57.6,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,01:30,43.6,43.6,42.3,95.1,1.0,SE@0.6,1.7,57.4,59.5,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,01:45,43.2,43.2,42.1,95.6,1.0,E@1.3,2.1,57.1,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,02:00,43.2,43.2,42.2,96.0,1.0,SE@0.6,2.1,56.9,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,02:15,43.0,42.9,41.9,96.0,1.0,E@0.7,1.7,56.7,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,02:30,42.8,42.7,41.8,96.1,1.0,E@0.3,1.7,56.5,59.4,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,02:45,42.7,42.7,41.8,96.3,1.0,E@1.1,2.1,56.3,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,03:00,42.4,42.3,41.4,96.2,1.0,E@0.2,2.1,56.1,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,03:15,42.2,42.1,41.3,96.5,1.0,E@0.8,2.1,55.9,59.3,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,03:30,42.1,42.1,41.2,96.6,1.0,E@0.7,2.4,55.7,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,03:45,42.0,41.9,41.2,96.8,1.0,E@0.1,1.4,55.5,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,04:00,42.2,42.1,41.3,96.9,1.0,SE@0.9,2.4,55.3,59.2,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,04:15,42.0,42.0,41.2,96.9,1.0,SE@1.0,2.8,55.1,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,04:30,42.0,41.9,41.3,97.0,1.0,E@0.7,2.1,55.0,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,04:45,41.8,41.8,41.1,97.0,1.0,SE@0.5,1.7,54.8,59.1,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,05:00,41.5,41.4,40.7,97.0,1.0,E@0.9,2.1,54.6,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,05:15,41.2,41.1,40.4,97.1,1.0,E@0.9,2.4,54.5,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,05:30,40.8,40.7,40.1,97.1,1.0,E@0.7,2.1,54.3,59.0,3.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,05:45,40.9,40.8,40.1,97.2,1.0,E@0.8,2.1,54.2,58.9,3.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,06:00,41.2,41.1,40.5,97.4,1.0,E@1.3,2.4,54.0,58.9,3.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,06:15,41.1,41.0,40.5,97.4,1.0,SW@0.1,1.4,53.9,58.8,3.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,06:30,41.3,41.2,40.7,97.4,1.0,E@0.0,1.4,53.7,58.8,3.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,06:45,42.5,42.4,41.8,97.5,1.0,E@0.2,1.7,53.6,58.7,3.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,07:00,42.7,42.6,42.0,97.3,1.0,NW@0.2,2.1,53.4,58.7,3.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,07:15,43.1,43.0,42.4,97.2,1.0,NE@0.1,1.4,53.3,58.7,3.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,07:30,44.7,44.5,44.0,97.2,1.0,NE@0.7,2.1,53.3,58.6,3.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,07:45,45.9,45.7,45.0,96.6,1.0,W@0.2,2.4,53.2,58.6,3.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,08:00,48.0,47.9,46.8,95.5,1.0,NE@1.2,2.8,53.2,58.5,3.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,08:15,50.3,50.1,46.9,88.2,1.0,NE@1.4,2.8,53.2,58.5,3.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,08:30,53.2,53.2,45.4,74.7,1.0,NE@2.0,3.1,53.3,58.4,3.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,08:45,55.9,55.7,44.9,66.2,0.99,E@2.4,3.1,53.4,58.4,3.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,09:00,57.8,57.6,44.9,62.0,0.27,E@1.1,2.8,53.5,58.3,3.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,09:15,60.4,60.3,44.6,55.7,0.0,E@0.1,3.9,53.7,58.3,3.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,09:30,59.3,59.1,44.6,58.1,0.0,E@0.4,3.5,54.0,58.2,3.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,09:45,59.6,59.4,45.6,59.7,0.0,E@0.1,2.8,54.3,58.2,3.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,10:00,61.0,60.4,45.4,56.4,0.0,N@0.0,0.0,54.6,58.1,3.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,10:15,61.6,61.1,46.2,56.9,0.0,E@0.1,2.4,54.9,58.1,3.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,10:30,62.7,62.3,46.5,55.4,0.0,NW@0.2,3.5,55.3,58.1,3.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,10:45,63.2,62.8,46.3,53.9,0.0,NW@0.1,2.8,55.6,58.1,3.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,11:00,64.6,64.2,47.4,53.5,0.0,NE@0.2,4.6,56.0,58.0,3.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,11:15,65.4,65.0,47.5,52.4,0.0,E@1.3,5.3,56.4,58.0,3.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,11:30,68.0,67.4,45.3,44.1,0.0,NE@0.9,3.9,56.8,58.0,3.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,11:45,68.2,67.7,45.8,44.5,0.0,NW@1.8,6.4,57.2,58.0,3.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,12:00,68.6,68.1,45.4,43.2,0.0,W@1.5,4.9,57.7,58.0,3.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,12:15,68.0,67.7,45.8,44.7,0.0,SW@0.5,3.9,58.3,58.0,3.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,12:30,69.0,68.6,45.5,42.9,0.0,N@0.0,0.0,58.9,58.0,3.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,12:45,69.1,68.9,47.9,46.7,0.0,N@0.0,0.0,59.4,58.0,3.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,13:00,68.7,68.4,46.9,45.6,0.0,NE@1.2,4.2,59.9,58.0,3.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,13:15,68.6,68.3,48.0,47.7,0.0,N@1.7,5.7,60.3,58.0,3.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,13:30,67.8,67.4,50.2,53.2,0.0,E@0.7,4.6,60.7,58.1,3.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,13:45,68.9,68.5,49.0,49.0,0.0,E@2.0,4.6,61.0,58.1,3.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,14:00,70.3,69.9,46.5,42.6,0.0,N@1.1,5.3,61.3,58.1,3.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,14:15,68.8,68.5,49.9,50.9,0.0,NE@1.1,5.3,61.7,58.2,3.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,14:30,67.8,67.5,51.0,54.8,0.0,E@1.9,4.6,62.0,58.2,3.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,14:45,67.7,67.4,50.6,54.2,0.0,E@2.7,4.2,62.4,58.2,3.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,15:00,69.6,69.3,49.3,48.4,0.0,NE@1.0,4.2,62.6,58.3,3.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,15:15,70.2,69.7,48.1,45.3,0.0,N@0.0,0.0,62.9,58.3,3.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,15:30,69.3,68.9,50.6,51.3,0.0,N@0.0,0.0,63.1,58.4,3.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,15:45,67.1,66.8,54.5,63.8,0.0,N@0.0,0.0,63.4,58.5,3.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,16:00,69.6,69.3,51.7,53.0,0.0,N@0.0,0.0,63.6,58.5,3.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,16:15,69.9,69.6,49.8,48.8,0.0,N@0.0,0.0,63.7,58.6,3.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,16:30,65.1,64.8,53.6,66.2,0.0,N@0.0,0.0,63.9,58.6,3.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
2017-09-25,16:45,63.2,63.0,53.3,70.2,0.0,E@0.0,1.4,64.1,58.7,3.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:19.067519
