Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-10,06:45,52.7,52.7,45.8,77.1,0.43,SW@0.3,2.1,64.2,67.6,3.3,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,07:00,54.5,54.3,45.4,71.4,0.0,SE@0.0,1.4,64.1,67.6,3.3,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,07:15,54.9,54.8,46.6,73.5,0.0,E@0.1,1.4,63.9,67.5,3.3,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,07:30,55.5,55.4,47.6,74.5,0.0,NE@0.0,1.4,63.8,67.5,3.3,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,07:45,56.0,55.9,48.5,75.9,0.0,NE@0.0,1.4,63.7,67.4,3.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,08:00,56.3,56.2,49.4,77.7,0.0,SE@0.0,1.4,63.7,67.3,3.3,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,08:15,59.0,58.9,49.0,69.2,0.0,E@0.1,3.1,63.7,67.3,3.3,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,08:30,63.3,63.0,46.7,54.6,0.0,N@0.3,2.8,63.7,67.2,3.3,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,08:45,64.5,64.2,47.1,53.3,0.0,E@2.5,4.6,63.7,67.2,3.3,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,09:00,65.3,65.0,46.5,50.7,0.0,E@3.5,5.7,63.7,67.1,3.2,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,09:15,67.0,66.7,45.5,45.8,0.0,NE@3.4,5.7,63.8,67.0,3.2,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,09:30,67.7,67.4,45.2,44.2,0.0,E@3.1,6.0,63.9,66.9,3.2,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,09:45,69.3,68.9,43.0,38.5,0.0,N@4.0,7.4,64.1,66.9,3.2,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,10:00,70.1,69.7,43.3,37.9,0.0,NE@3.6,5.7,64.3,66.8,3.2,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,10:15,70.8,70.4,42.0,35.2,0.0,NE@3.4,6.0,64.6,66.8,3.2,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,10:30,72.6,72.1,40.4,31.1,0.0,N@3.9,6.7,64.9,66.8,3.2,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,10:45,73.2,72.7,40.8,31.1,0.0,N@3.7,6.7,65.2,66.7,3.2,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,11:00,73.0,72.6,39.7,29.9,0.0,N@4.1,7.1,65.6,66.7,3.2,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,11:15,72.7,72.3,40.6,31.3,0.0,N@4.5,7.4,66.0,66.7,3.2,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,11:30,73.3,72.8,41.2,31.5,0.0,N@3.9,6.7,66.4,66.6,3.3,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,11:45,74.6,74.0,38.9,27.5,0.0,N@3.9,7.1,66.9,66.6,3.3,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,12:00,74.9,74.3,36.8,25.1,0.0,N@3.4,5.3,67.3,66.6,3.3,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,12:15,75.9,75.4,36.0,23.5,0.0,NE@3.0,6.0,67.8,66.6,3.3,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,12:30,76.0,75.3,38.8,26.2,0.0,E@3.0,5.7,68.3,66.5,3.3,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,12:45,76.9,76.2,37.3,23.9,0.0,W@2.9,5.7,68.9,66.5,3.3,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,13:00,77.8,76.8,36.3,22.3,0.0,NW@3.1,5.7,69.5,66.5,3.3,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,13:15,77.9,77.3,37.1,22.9,0.0,N@2.6,4.6,70.1,66.5,3.3,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,13:30,78.0,77.6,37.8,23.5,0.0,SE@2.3,5.3,70.8,66.5,3.3,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,13:45,78.3,77.6,34.5,20.5,0.0,W@3.2,5.3,71.4,66.5,3.3,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,14:00,78.9,78.4,37.0,22.1,0.0,SW@2.4,6.7,72.0,66.5,3.3,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,14:15,79.1,78.3,41.2,25.9,0.0,E@2.9,5.3,72.6,66.6,3.3,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,14:30,79.8,79.2,39.4,23.6,0.0,N@2.8,5.7,73.1,66.6,3.3,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,14:45,80.8,79.6,37.0,20.8,0.0,NW@3.3,6.0,73.6,66.6,3.3,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,15:00,80.0,79.3,36.7,21.1,0.0,N@2.7,4.6,74.1,66.6,3.3,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,15:15,80.2,79.4,36.3,20.6,0.0,N@2.5,3.5,74.5,66.7,3.3,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,15:30,77.5,77.0,47.6,34.9,0.0,E@2.4,3.5,75.0,66.7,3.3,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,15:45,74.6,74.2,54.0,48.7,0.0,E@2.4,3.5,75.3,66.8,3.3,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,16:00,73.7,73.3,52.3,47.1,0.0,E@2.6,3.5,75.6,66.8,3.3,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,16:15,75.5,75.1,51.9,43.7,0.0,E@2.3,3.1,75.8,66.9,3.3,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,16:30,75.6,75.3,53.4,46.0,0.0,E@1.0,2.4,76.0,66.9,3.3,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,16:45,76.6,76.3,53.0,43.9,0.0,E@0.8,3.5,76.1,67.0,3.3,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,17:00,74.5,74.2,53.3,47.6,0.0,SE@2.9,3.9,76.1,67.0,3.3,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,17:15,71.9,71.7,56.6,58.5,0.0,SE@2.3,4.6,76.1,67.1,3.3,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,17:30,69.4,69.2,55.7,61.7,0.0,E@2.7,4.2,76.2,67.1,3.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,17:45,67.9,67.7,54.6,62.4,0.0,E@1.4,4.2,76.1,67.2,3.3,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,18:00,64.7,64.4,52.8,65.4,0.0,SE@3.5,4.6,76.1,67.2,3.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,18:15,62.4,62.2,51.8,68.3,0.0,SE@1.3,4.6,76.0,67.3,3.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,18:30,60.9,60.9,50.9,69.5,0.0,E@0.7,4.2,75.8,67.4,3.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,18:45,59.3,59.3,51.7,75.8,0.0,E@1.1,4.2,75.6,67.4,3.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,19:00,60.2,60.2,51.7,73.5,0.0,E@1.9,4.2,75.3,67.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,19:15,59.2,59.1,50.4,72.6,0.0,SE@0.9,3.5,75.0,67.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,19:30,58.5,58.4,50.3,74.2,0.0,SE@0.0,1.4,74.6,67.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,19:45,57.8,57.8,48.4,71.0,0.0,SE@0.0,1.4,74.2,67.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,20:00,58.4,58.4,46.3,63.9,0.0,SE@0.3,3.1,73.8,67.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,20:15,57.0,57.0,46.1,66.8,0.0,N@0.0,0.0,73.4,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,20:30,55.7,55.6,46.4,70.8,0.0,SE@0.0,1.4,73.0,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,20:45,56.0,56.0,45.0,66.5,0.0,N@0.0,0.0,72.6,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,21:00,57.4,57.3,43.2,59.0,0.0,SE@0.0,1.4,72.1,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,21:15,54.8,54.7,45.0,69.4,0.0,N@0.0,0.0,71.7,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,21:30,54.2,54.2,45.0,71.0,0.0,N@0.0,0.0,71.3,67.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,21:45,52.7,52.7,45.4,76.2,0.0,E@0.0,1.4,70.9,67.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,22:00,53.1,53.1,44.6,72.6,0.0,SE@0.0,1.4,70.6,67.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,22:15,52.2,52.1,44.9,75.9,0.0,SE@0.0,1.4,70.2,67.8,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,22:30,51.8,51.8,44.5,75.9,0.0,SE@0.1,1.4,69.8,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,22:45,51.7,51.7,43.9,74.7,0.0,SE@0.5,3.1,69.4,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-10,23:00,51.5,51.5,43.6,74.4,0.0,SE@0.1,1.4,69.0,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,23:15,50.0,50.0,44.1,79.8,0.0,E@0.0,1.4,68.7,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,23:30,49.6,49.5,44.6,83.0,0.01,SE@0.1,1.4,68.3,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,23:45,48.5,48.5,44.8,86.8,0.13,SE@0.2,1.4,68.0,67.7,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,24:00,48.2,48.2,44.6,87.5,0.36,SE@0.2,1.4,67.7,67.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,00:15,49.0,49.0,44.3,83.6,0.27,SE@0.6,1.7,67.3,67.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,00:30,48.1,48.0,44.7,87.9,0.37,SE@0.5,1.7,67.0,67.6,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,00:45,47.6,47.6,44.4,88.5,0.6,SE@0.5,1.7,66.7,67.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,01:00,47.8,47.7,44.1,87.0,0.7,SE@0.5,1.4,66.4,67.5,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,01:15,48.1,48.1,43.5,84.1,0.71,SE@0.6,1.4,66.1,67.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,01:30,47.6,47.6,42.9,83.6,0.64,SE@0.7,1.7,65.8,67.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,01:45,47.2,47.2,42.2,82.5,0.26,SE@0.3,1.7,65.5,67.4,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,02:00,47.0,46.9,42.1,82.9,0.23,SE@0.2,1.4,65.2,67.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,02:15,46.4,46.4,42.3,85.3,0.24,SE@0.8,1.7,64.9,67.3,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,02:30,46.9,47.0,41.4,81.0,0.04,SE@0.6,1.7,64.7,67.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,02:45,46.4,46.4,41.3,82.3,0.06,SE@0.6,1.7,64.4,67.2,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,03:00,48.3,48.4,40.0,72.8,0.0,SE@0.4,1.4,64.1,67.1,3.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,03:15,48.6,48.7,39.8,71.3,0.0,SE@0.1,1.4,63.9,67.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,03:30,47.9,47.9,40.4,75.0,0.0,SE@0.0,1.4,63.6,67.0,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,03:45,47.3,47.3,40.4,76.9,0.0,SE@0.0,1.4,63.4,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,04:00,47.3,47.3,39.9,75.4,0.0,SE@0.1,1.4,63.2,66.9,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,04:15,45.9,45.9,40.5,81.3,0.0,SE@0.1,1.4,62.9,66.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,04:30,45.9,45.9,40.4,81.0,0.0,SE@0.1,1.4,62.7,66.8,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,04:45,45.2,45.2,40.7,84.0,0.08,SE@0.3,1.4,62.5,66.7,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,05:00,44.8,44.8,40.8,85.7,0.12,SE@0.7,1.7,62.3,66.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,05:15,45.2,45.3,40.0,81.7,0.01,SE@0.6,1.4,62.1,66.6,3.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,05:30,44.9,44.9,39.4,81.0,0.0,SE@0.3,1.4,61.9,66.5,3.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,05:45,45.2,45.2,39.1,78.9,0.0,SE@0.3,1.4,61.7,66.5,3.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,06:00,46.6,46.7,37.8,71.3,0.0,SE@0.1,1.4,61.5,66.4,3.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,06:15,46.5,46.5,38.6,73.7,0.0,SE@0.0,1.4,61.3,66.3,3.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,06:30,46.3,46.2,39.7,77.7,0.0,SE@0.1,1.4,61.1,66.3,3.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,06:45,47.0,47.1,39.3,74.4,0.0,SE@0.1,1.4,60.9,66.2,3.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,07:00,47.9,48.0,38.5,69.6,0.0,SE@0.1,2.1,60.8,66.1,3.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,07:15,47.6,47.6,40.0,74.6,0.0,SE@0.0,1.4,60.6,66.1,3.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,07:30,47.6,47.6,41.3,78.7,0.0,SE@0.0,1.4,60.5,66.0,3.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,07:45,48.8,48.8,41.3,75.2,0.0,SE@0.0,1.4,60.4,65.9,3.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,08:00,49.5,49.5,43.1,78.7,0.0,SE@0.0,1.4,60.3,65.9,3.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,08:15,52.1,52.2,43.5,72.4,0.0,E@0.0,1.4,60.2,65.8,3.2,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,08:30,56.8,56.7,44.0,62.3,0.0,SE@0.0,1.4,60.1,65.7,3.2,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,08:45,60.6,60.6,43.0,52.1,0.0,N@0.0,0.0,60.1,65.7,3.2,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,09:00,63.0,62.8,41.5,45.4,0.0,N@0.0,0.0,60.1,65.6,3.2,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,09:15,63.9,63.6,42.0,44.8,0.0,N@0.0,0.0,60.1,65.5,3.2,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,09:30,66.5,66.1,40.8,39.1,0.0,S@2.1,4.9,60.2,65.4,3.2,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,09:45,67.1,66.5,40.6,37.9,0.0,W@4.0,6.7,60.4,65.4,3.2,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,10:00,68.4,67.9,40.0,35.4,0.0,SW@4.3,7.1,60.6,65.3,3.2,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,10:15,70.9,70.4,38.5,30.6,0.0,SW@5.3,8.9,60.9,65.2,3.2,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,10:30,72.8,72.2,39.1,29.5,0.0,SW@4.7,7.1,61.3,65.2,3.2,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,10:45,73.7,73.1,40.3,30.0,0.0,SW@5.4,9.6,61.7,65.1,3.2,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,11:00,74.6,74.0,40.5,29.3,0.0,SW@5.7,10.7,62.1,65.1,3.2,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,11:15,76.0,75.4,41.3,28.7,0.0,SW@5.4,11.0,62.6,65.0,3.2,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,11:30,77.6,77.0,41.4,27.4,0.0,SW@6.4,12.1,63.2,65.0,3.2,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,11:45,78.4,77.7,41.2,26.5,0.0,SW@6.7,12.4,63.8,65.0,3.2,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,12:00,79.6,78.9,42.2,26.5,0.0,SW@5.7,12.1,64.4,64.9,3.2,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,12:15,80.8,80.0,42.3,25.6,0.0,SW@6.8,12.4,65.1,64.9,3.2,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,12:30,81.8,81.0,42.3,24.8,0.0,SW@5.9,12.8,65.8,64.9,3.2,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,12:45,82.6,81.9,42.4,24.2,0.0,SW@5.8,12.8,66.6,64.9,3.2,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,13:00,83.6,82.9,42.0,23.1,0.0,SW@7.0,11.4,67.4,64.9,3.2,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,13:15,83.9,83.2,41.9,22.7,0.0,SW@7.8,13.2,68.2,64.9,3.2,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,13:30,84.9,84.1,41.8,21.9,0.0,SW@8.5,14.6,69.0,64.9,3.2,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,13:45,85.1,84.4,41.2,21.4,0.0,SW@8.5,13.2,69.7,64.9,3.2,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,14:00,85.6,84.9,41.2,21.0,0.0,SW@7.0,12.8,70.5,64.9,3.2,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,14:15,85.9,85.3,41.0,20.6,0.0,SW@6.9,16.7,71.2,64.9,3.2,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,14:30,86.2,85.5,40.3,19.9,0.0,SW@7.0,11.0,71.8,64.9,3.2,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,14:45,86.1,85.5,40.5,20.1,0.0,SW@7.4,11.4,72.5,65.0,3.2,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,15:00,86.7,86.0,40.8,19.9,0.0,SW@6.0,11.7,73.0,65.0,3.2,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,15:15,87.8,87.1,41.8,20.0,0.0,SW@4.9,9.2,73.6,65.1,3.3,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,15:30,87.4,86.8,41.2,19.8,0.0,SW@6.3,11.7,74.1,65.1,3.3,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,15:45,87.4,86.8,41.7,20.1,0.0,SW@5.2,10.7,74.5,65.2,3.3,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,16:00,87.1,86.6,43.2,21.6,0.0,SW@3.2,5.7,75.0,65.3,3.3,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,16:15,81.8,81.3,53.7,38.0,0.0,SE@2.7,4.2,75.4,65.3,3.3,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,16:30,79.8,79.5,51.9,38.0,0.0,SE@2.3,4.6,75.7,65.4,3.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
2017-09-11,16:45,78.6,78.3,51.8,39.4,0.0,SE@3.3,4.6,76.0,65.5,3.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:03.329192
