Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-20,22:30,18.8,18.4,7.9,66.8,0.0,S@1.8,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,22:45,19.6,19.0,7.1,62.2,0.0,S@2.0,4.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,23:00,18.7,17.8,6.6,63.2,0.0,S@1.3,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,23:15,17.0,16.3,6.5,68.3,0.0,E@2.0,4.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,23:30,16.3,15.4,6.5,70.6,0.0,E@2.3,4.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,23:45,16.1,15.5,7.0,72.8,0.0,SE@2.0,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-20,24:00,15.7,15.1,6.8,73.5,0.0,E@2.2,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,00:15,15.4,14.7,6.5,73.8,0.0,E@1.3,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,00:30,15.6,14.9,7.0,74.7,0.0,SE@1.1,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,00:45,15.4,14.6,7.1,75.7,0.0,SE@1.6,2.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,01:00,15.0,14.5,6.8,76.0,0.0,E@1.7,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,01:15,15.7,15.1,7.0,74.3,0.0,S@1.9,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,01:30,16.2,15.5,6.7,71.8,0.0,S@2.3,4.2,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,01:45,15.2,14.6,6.0,72.5,0.0,E@2.4,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,02:00,15.5,14.9,6.2,72.4,0.0,SE@0.9,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,02:15,14.8,14.1,5.8,73.5,0.0,E@1.3,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,02:30,14.6,14.0,5.9,74.6,0.0,E@0.9,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,02:45,14.5,13.8,6.1,75.7,0.0,SE@1.3,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,03:00,14.1,13.4,5.8,75.9,0.0,E@1.3,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,03:15,15.0,14.4,6.1,73.8,0.0,E@1.8,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,03:30,14.4,13.7,5.3,73.0,0.0,E@2.1,3.5,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,03:45,13.7,13.1,5.1,74.9,0.0,E@2.1,3.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,04:00,13.5,12.8,5.1,75.8,0.0,SE@2.0,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,04:15,13.1,12.5,5.1,77.1,0.0,E@1.9,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,04:30,13.4,12.7,5.6,77.8,0.0,SE@0.8,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,04:45,13.4,12.7,5.9,78.8,0.0,SE@1.8,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,05:00,13.1,12.4,5.7,79.4,0.0,E@1.5,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,05:15,13.6,13.0,6.1,78.9,0.0,E@1.9,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,05:30,13.4,12.7,5.4,77.0,0.0,E@2.5,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,05:45,12.9,12.1,4.9,77.4,0.0,E@1.9,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,06:00,12.5,11.9,4.8,78.4,0.0,E@1.7,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,06:15,12.6,11.9,4.9,78.6,0.0,SE@1.7,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,06:30,13.3,12.7,5.7,78.5,0.0,S@1.6,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,06:45,12.5,11.8,5.0,79.1,0.0,E@2.2,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,07:00,13.1,12.4,5.7,79.7,0.0,S@1.4,3.5,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,07:15,13.0,12.4,5.4,78.9,0.0,SE@2.4,3.5,,38.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,07:30,13.4,12.7,5.4,77.1,0.0,SE@1.2,2.4,,38.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,07:45,12.9,12.1,5.0,77.6,0.0,E@1.8,2.4,,38.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,08:00,13.0,12.4,5.3,78.5,0.0,E@1.6,2.4,,38.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,08:15,13.5,12.7,5.5,77.2,0.0,NE@0.3,2.1,,38.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,08:30,13.4,12.7,5.8,78.6,0.0,E@1.6,2.8,,38.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,08:45,13.7,13.0,6.3,79.4,0.0,E@0.9,2.4,,38.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,09:00,14.1,13.5,6.9,80.1,0.0,E@2.0,2.8,,37.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,09:15,15.1,14.6,7.7,79.1,0.0,E@1.3,2.1,,37.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,09:30,16.0,15.5,8.5,78.3,0.0,E@1.6,2.8,,37.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,09:45,17.0,16.5,8.8,75.9,0.0,E@2.8,3.5,,37.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,10:00,17.9,17.4,9.7,75.6,0.0,E@2.6,3.1,,37.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,10:15,20.2,19.9,10.5,70.2,0.0,E@1.9,3.1,,37.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,10:30,22.3,22.1,10.2,62.5,0.0,S@1.1,3.1,,37.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,10:45,24.1,23.4,11.3,60.5,0.0,E@1.5,3.1,,37.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,11:00,24.8,24.2,11.7,59.8,0.0,NE@1.8,4.6,,37.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,11:15,25.5,24.9,12.8,60.7,0.0,NW@3.1,6.0,,37.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,11:30,26.2,25.7,13.2,59.7,0.0,NW@3.1,5.7,,37.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,11:45,27.0,26.5,13.3,57.6,0.0,N@2.9,5.7,,37.6,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,12:00,28.4,27.9,12.6,52.4,0.0,NW@2.2,3.9,,37.5,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,12:15,29.5,28.7,13.0,50.7,0.0,NW@2.9,4.9,,37.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,12:30,30.1,29.6,12.6,48.6,0.0,SE@2.1,4.6,,37.5,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,12:45,31.4,30.4,12.7,45.8,0.0,NW@2.8,4.9,,37.4,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,13:00,31.1,30.2,11.6,44.0,0.0,NW@3.0,5.7,,37.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,13:15,31.6,30.8,11.8,43.5,0.0,NE@2.4,4.6,,37.4,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,13:30,32.4,31.5,12.3,42.8,0.0,N@2.5,5.7,,37.3,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,13:45,32.6,31.7,12.2,42.3,0.0,N@3.0,5.3,,37.3,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,14:00,32.7,31.7,12.1,41.8,0.0,N@3.6,6.4,,37.3,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,14:15,33.0,32.0,12.5,42.1,0.0,NW@3.3,5.3,,37.3,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,14:30,33.0,31.9,12.5,42.2,0.0,N@3.3,5.7,,37.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,14:45,33.0,31.9,12.6,42.4,0.0,N@3.1,5.7,,37.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,15:00,32.8,31.7,12.7,42.9,0.0,NW@2.8,5.3,,37.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,15:15,32.3,31.4,12.2,42.8,0.0,N@3.2,4.9,,37.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,15:30,31.9,31.0,11.8,43.0,0.0,N@2.8,4.6,,37.1,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,15:45,30.8,30.0,11.8,45.4,0.0,NE@2.5,4.6,,37.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,16:00,28.8,28.1,12.0,50.2,0.0,E@1.7,2.8,,37.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,16:15,27.8,27.2,12.2,52.9,0.0,SE@1.4,2.8,,37.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,16:30,26.5,26.0,12.2,56.3,0.0,SE@2.3,3.1,,37.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,16:45,25.7,25.0,12.1,58.2,0.0,SE@1.9,3.5,,37.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,17:00,25.2,24.6,12.1,59.6,0.0,SE@1.5,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,17:15,24.6,23.9,12.0,61.0,0.0,SE@0.3,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,17:30,23.3,22.7,12.0,64.8,0.0,SE@2.3,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,17:45,22.0,21.4,11.7,67.9,0.0,E@2.4,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,18:00,22.6,22.1,11.4,65.2,0.0,SE@1.5,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,18:15,21.6,20.9,11.1,67.6,0.0,SE@1.6,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,18:30,21.0,20.4,11.2,69.5,0.0,E@1.8,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,18:45,21.3,20.7,11.2,68.9,0.0,SE@0.5,2.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,19:00,20.2,19.4,11.0,72.0,0.0,SE@1.7,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,19:15,19.8,19.2,10.9,72.7,0.0,E@1.9,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,19:30,19.9,19.3,10.9,72.7,0.0,SE@1.5,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,19:45,19.6,18.8,10.6,72.6,0.0,SE@0.2,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,20:00,19.1,18.4,10.6,74.3,0.0,SE@0.6,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,20:15,18.7,18.0,10.5,75.5,0.0,SE@1.3,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,20:30,18.4,17.7,10.6,76.9,0.0,E@2.0,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,20:45,18.2,17.5,10.6,77.4,0.0,E@1.2,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,21:00,17.7,17.1,10.4,78.5,0.0,E@1.7,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,21:15,18.3,17.7,11.0,78.5,0.0,E@1.6,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,21:30,17.5,16.8,10.0,78.1,0.0,E@2.3,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,21:45,17.2,16.5,9.9,78.7,0.0,SE@1.0,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,22:00,17.2,16.6,10.3,80.1,0.0,SE@2.1,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,22:15,17.0,16.4,9.9,79.7,0.0,E@1.5,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,22:30,17.0,16.4,9.9,79.5,0.0,E@1.5,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,22:45,16.9,16.2,9.9,80.1,0.0,SE@1.7,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,23:00,17.2,16.4,10.2,79.9,0.0,S@0.2,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,23:15,16.4,15.6,9.6,81.0,0.0,E@2.0,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,23:30,16.1,15.5,9.5,81.4,0.0,E@2.1,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,23:45,16.4,15.8,9.7,81.1,0.0,SE@1.3,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-21,24:00,15.9,15.1,9.0,80.9,0.0,E@1.3,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,00:15,15.5,14.8,9.0,82.2,0.0,E@1.5,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,00:30,15.6,15.0,9.2,82.2,0.0,SE@1.9,2.8,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,00:45,15.4,14.7,9.0,82.5,0.0,E@2.2,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,01:00,14.6,13.9,8.3,83.0,0.0,E@1.8,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,01:15,14.5,13.9,8.4,83.7,0.0,E@1.3,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,01:30,14.8,14.2,8.8,84.1,0.0,E@1.7,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,01:45,15.0,14.4,9.1,84.6,0.0,E@2.1,3.1,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,02:00,14.9,14.2,9.0,84.5,0.0,SE@0.3,2.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,02:15,14.3,13.5,8.2,84.2,0.0,E@1.3,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,02:30,14.4,13.7,8.5,84.4,0.0,E@1.9,2.8,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,02:45,14.5,13.9,8.7,84.8,0.0,SE@1.0,2.8,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,03:00,14.9,14.4,9.1,84.6,0.0,E@2.3,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,03:15,14.9,14.3,8.9,84.0,0.0,E@0.8,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,03:30,15.1,14.4,9.0,83.9,0.0,E@1.6,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,03:45,14.8,14.2,8.6,83.6,0.0,E@1.2,3.1,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,04:00,15.0,14.4,8.9,83.8,0.0,E@1.8,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,04:15,14.5,13.8,8.2,83.1,0.0,E@2.1,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,04:30,14.3,13.7,8.2,83.7,0.0,E@1.5,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,04:45,14.5,13.8,8.4,84.0,0.0,E@1.6,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,05:00,14.1,13.4,8.0,84.0,0.0,E@1.7,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,05:15,14.2,13.4,8.1,84.0,0.0,E@0.7,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,05:30,14.2,13.5,8.1,84.1,0.0,E@1.6,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,05:45,14.3,13.7,8.3,84.0,0.0,E@1.8,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,06:00,14.4,13.7,8.2,83.8,0.0,E@1.0,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,06:15,14.3,13.6,8.2,83.8,0.0,E@1.7,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,06:30,14.5,13.8,8.4,83.9,0.0,E@1.5,3.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,06:45,14.3,13.6,8.2,83.8,0.0,E@1.7,2.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,07:00,14.4,13.7,8.4,84.1,0.0,SE@0.4,2.1,,36.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,07:15,14.5,13.9,8.6,84.5,0.0,SE@2.0,2.8,,36.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,07:30,14.5,13.8,8.5,84.2,0.0,E@2.2,2.8,,36.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,07:45,14.5,13.9,8.5,84.0,0.0,E@1.0,2.4,,36.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,08:00,14.9,14.3,8.9,83.8,0.0,SE@0.5,2.8,,36.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,08:15,15.6,14.9,9.6,83.8,0.0,N@0.0,0.0,,36.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,08:30,16.5,15.7,10.5,83.7,0.0,N@0.0,0.0,,36.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,08:45,17.2,16.6,11.3,83.8,0.0,NE@0.0,1.4,,36.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,09:00,18.3,17.6,12.3,83.3,0.0,NW@0.0,1.7,,35.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,09:15,19.2,18.5,13.1,82.6,0.0,NW@0.2,1.7,,35.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,09:30,20.1,19.3,13.7,81.5,0.0,W@0.0,1.4,,35.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
2013-11-22,09:45,20.7,20.0,14.2,80.7,0.0,N@0.7,2.4,,35.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:44.778466
