Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-21,06:30,47.8,47.8,46.8,96.2,1.0,E@2.1,2.4,56.5,57.4,19.1,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,06:45,48.5,48.4,47.4,96.2,1.0,E@2.3,3.5,56.4,57.3,19.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,07:00,49.6,49.6,48.2,94.8,1.0,SE@2.9,3.9,56.3,57.3,19.1,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,07:15,53.6,53.5,50.8,90.3,1.0,E@1.9,3.9,56.2,57.2,19.1,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,07:30,58.7,58.7,50.2,73.2,0.98,E@2.0,2.8,56.1,57.1,19.1,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,07:45,61.5,61.4,50.0,65.7,0.65,E@0.5,1.7,56.1,57.1,19.1,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,08:00,63.2,63.0,49.8,61.6,0.0,SE@0.0,1.4,56.1,57.0,19.1,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,08:15,64.3,64.1,50.7,61.1,0.0,SE@0.2,2.8,56.1,57.0,19.1,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,08:30,66.2,65.7,50.4,56.6,0.0,N@0.0,0.0,56.2,56.9,19.1,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,08:45,67.0,66.5,49.3,53.0,0.0,N@0.1,3.1,56.3,56.8,19.1,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,09:00,67.6,67.2,48.5,50.3,0.0,E@1.3,4.6,56.5,56.8,19.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,09:15,67.7,67.3,47.6,48.4,0.0,E@2.8,5.7,56.7,56.7,19.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,09:30,68.6,68.2,48.4,48.3,0.0,E@3.0,5.3,56.9,56.7,19.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,09:45,70.2,69.5,49.8,48.2,0.0,NW@3.1,5.7,57.2,56.6,19.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,10:00,70.7,70.0,49.5,47.0,0.0,N@2.6,5.3,57.4,56.6,19.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,10:15,72.0,71.2,51.1,47.7,0.0,NW@2.4,5.3,57.7,56.6,19.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,10:30,72.3,71.4,51.2,47.5,0.0,NW@3.1,6.4,58.0,56.6,18.9,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,10:45,73.3,72.6,52.5,48.0,0.0,NW@2.9,5.7,58.4,56.6,18.9,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,11:00,73.7,73.2,51.6,45.9,0.0,NW@3.6,6.7,58.7,56.6,18.9,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,11:15,74.1,73.4,52.4,46.5,0.0,NW@3.8,6.4,59.0,56.5,18.8,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,11:30,74.5,73.7,52.3,45.7,0.0,NW@3.9,6.0,59.4,56.6,18.8,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,11:45,75.5,74.7,53.3,46.0,0.0,NW@3.4,5.7,59.8,56.6,18.8,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,12:00,76.7,76.0,53.6,44.6,0.0,NW@2.7,5.3,60.3,56.6,18.7,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,12:15,77.3,76.5,53.8,44.2,0.0,NW@3.4,5.3,60.8,56.6,18.7,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,12:30,78.6,77.9,53.0,41.0,0.0,NE@1.9,8.2,61.3,56.6,18.7,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,12:45,79.7,79.0,54.0,41.0,0.0,W@1.1,4.9,61.9,56.6,18.6,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,13:00,80.6,79.9,50.0,34.5,0.0,W@2.3,5.3,62.4,56.6,18.6,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,13:15,81.0,80.4,50.2,34.3,0.0,SE@1.8,6.4,62.9,56.7,18.6,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,13:30,82.1,81.7,48.6,31.1,0.0,SE@0.8,3.5,63.3,56.7,18.5,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,13:45,83.3,82.8,49.2,30.5,0.0,S@1.1,4.9,63.6,56.8,18.5,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,14:00,83.8,83.2,46.8,27.6,0.0,SW@2.8,6.7,64.0,56.8,18.5,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,14:15,83.7,83.2,44.3,25.1,0.0,SW@2.8,5.7,64.2,56.8,18.5,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,14:30,84.3,83.6,44.6,24.9,0.0,SW@2.8,6.4,64.5,56.9,18.4,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,14:45,84.2,83.6,45.8,26.2,0.0,SW@3.1,7.1,64.7,57.0,18.4,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,15:00,84.7,84.1,45.6,25.5,0.0,SW@3.2,6.4,64.9,57.0,18.4,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,15:15,85.0,84.4,45.4,25.1,0.0,SW@3.7,7.4,65.1,57.1,18.3,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,15:30,85.1,84.5,45.3,24.9,0.0,SW@4.7,7.8,65.2,57.2,18.3,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,15:45,84.8,84.3,43.9,23.8,0.0,SW@4.9,7.8,65.3,57.2,18.3,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,16:00,84.9,84.4,44.7,24.5,0.0,SW@4.4,6.7,65.4,57.3,18.3,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,16:15,85.1,84.6,44.0,23.7,0.0,SW@4.6,7.4,65.5,57.4,18.3,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,16:30,84.2,83.8,43.9,24.3,0.0,SW@4.8,7.4,65.5,57.5,18.2,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,16:45,82.7,82.4,46.7,28.4,0.0,SW@2.1,4.2,65.5,57.5,18.2,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,17:00,83.7,83.3,45.7,26.5,0.0,SW@4.4,9.2,65.6,57.6,18.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,17:15,83.6,83.1,45.4,26.2,0.0,SW@4.5,8.5,65.5,57.7,18.2,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,17:30,83.2,82.7,46.0,27.3,0.0,SW@4.3,6.7,65.5,57.7,18.2,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,17:45,82.4,81.9,46.0,28.0,0.0,SW@4.5,8.2,65.5,57.8,18.2,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,18:00,81.7,81.3,47.8,30.6,0.0,SW@3.0,6.0,65.4,57.9,18.1,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,18:15,81.4,80.9,47.4,30.5,0.0,SW@3.7,7.1,65.4,57.9,18.1,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,18:30,79.9,79.6,48.9,33.7,0.0,SW@2.1,5.7,65.3,58.0,18.1,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,18:45,79.7,79.4,47.5,32.3,0.0,SW@2.7,5.7,65.2,58.1,18.1,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,19:00,77.8,77.6,50.4,38.3,0.0,S@1.4,4.2,65.2,58.1,18.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,19:15,74.4,74.3,52.1,45.7,0.0,N@0.0,0.0,65.1,58.2,18.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,19:30,72.5,72.3,51.2,47.1,0.0,N@0.0,0.0,65.0,58.3,18.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,19:45,70.3,70.1,51.2,50.8,0.0,N@0.0,0.0,64.9,58.3,18.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,20:00,67.2,67.1,51.3,56.6,0.0,N@0.0,0.0,64.7,58.4,18.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,20:15,65.9,65.8,50.9,58.3,0.0,SE@0.2,4.6,64.6,58.4,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,20:30,62.9,62.8,52.0,67.4,0.0,E@0.0,1.4,64.4,58.5,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,20:45,62.7,62.7,50.8,65.0,0.0,E@1.2,3.5,64.2,58.5,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,21:00,62.3,62.3,50.9,66.3,0.0,SE@1.4,4.2,64.0,58.6,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,21:15,61.5,61.5,51.0,68.4,0.0,SE@0.8,3.9,63.8,58.6,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,21:30,61.3,61.4,50.5,67.8,0.0,SE@0.0,1.4,63.5,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,21:45,60.7,60.7,51.2,70.8,0.0,SE@0.0,1.4,63.3,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,22:00,61.2,61.3,50.7,68.3,0.0,SE@0.1,1.4,63.1,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,22:15,62.5,62.6,49.8,63.0,0.0,SE@0.0,1.4,62.9,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,22:30,63.0,63.3,48.8,59.5,0.0,SE@1.5,4.2,62.7,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,22:45,64.2,64.2,47.9,55.2,0.0,S@0.5,3.9,62.5,58.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-21,23:00,62.3,62.1,49.7,63.4,0.0,SW@0.6,4.2,62.3,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,23:15,60.2,60.1,49.9,68.7,0.0,E@0.0,1.4,62.2,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,23:30,58.7,58.6,50.0,72.7,0.0,SE@0.0,1.4,62.0,58.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,23:45,57.3,57.3,50.3,77.4,0.0,E@0.0,1.4,61.9,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,24:00,55.1,55.1,50.6,84.7,0.01,E@0.2,1.4,61.7,58.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,00:15,55.7,55.7,49.7,80.4,0.0,E@0.2,1.4,61.5,58.8,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,00:30,55.5,55.5,49.8,81.1,0.0,SE@0.4,2.4,61.4,58.7,18.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,00:45,55.0,55.0,49.9,83.0,0.02,SE@0.4,2.1,61.2,58.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,01:00,54.0,54.0,50.0,86.3,0.1,SE@0.4,1.4,61.0,58.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,01:15,53.8,53.8,49.8,86.1,0.11,SE@0.2,1.4,60.8,58.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,01:30,54.2,54.3,49.3,83.4,0.05,SE@0.6,1.7,60.6,58.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,01:45,53.5,53.6,49.3,85.3,0.07,SE@0.5,1.4,60.5,58.7,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,02:00,52.3,52.2,49.4,89.8,0.3,SE@0.9,1.7,60.3,58.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,02:15,52.0,52.0,49.2,89.9,0.49,SE@1.0,1.7,60.1,58.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,02:30,51.5,51.4,49.0,91.2,0.72,SE@1.1,2.1,59.9,58.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,02:45,51.3,51.3,48.9,91.6,0.83,SE@1.6,2.4,59.8,58.6,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,03:00,52.4,52.5,48.5,86.3,0.81,SE@1.7,2.8,59.6,58.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,03:15,51.6,51.5,48.5,89.1,0.82,SE@0.5,2.1,59.4,58.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,03:30,51.6,51.5,48.5,89.1,0.85,SE@1.3,2.1,59.2,58.5,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,03:45,50.4,50.4,48.1,91.7,0.89,E@1.4,2.1,59.1,58.4,18.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,04:00,49.5,49.5,47.9,94.2,0.92,E@1.3,2.1,58.9,58.4,18.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,04:15,49.2,49.1,47.7,94.8,0.94,SE@1.6,2.4,58.7,58.4,18.3,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,04:30,49.1,49.0,47.7,95.2,0.97,E@2.0,2.8,58.6,58.3,18.3,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,04:45,48.8,48.7,47.6,95.8,1.0,E@1.8,2.4,58.4,58.3,18.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,05:00,49.0,49.0,48.0,96.0,1.0,E@1.5,2.1,58.2,58.3,18.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,05:15,49.5,49.4,48.4,96.1,1.0,SE@1.3,2.1,58.1,58.2,18.3,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,05:30,49.7,49.7,48.7,96.1,1.0,E@1.3,2.4,57.9,58.2,18.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,05:45,50.0,49.9,48.9,95.9,1.0,E@1.3,2.4,57.8,58.1,18.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,06:00,50.0,49.9,48.9,96.0,1.0,E@1.9,2.8,57.7,58.1,18.3,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,06:15,50.7,50.6,49.6,95.9,1.0,E@1.3,2.8,57.5,58.0,18.3,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,06:30,51.0,51.0,49.9,95.9,1.0,E@2.3,2.8,57.4,58.0,18.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,06:45,51.4,51.4,50.2,95.5,1.0,E@2.0,3.1,57.3,57.9,18.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,07:00,52.4,52.4,50.6,93.7,1.0,SE@2.4,3.1,57.2,57.9,18.3,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,07:15,56.7,56.7,52.4,85.3,1.0,E@2.5,3.1,57.2,57.8,18.3,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,07:30,61.7,61.6,51.2,68.4,0.74,E@1.4,2.4,57.1,57.8,18.3,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,07:45,64.3,64.0,51.5,63.2,0.0,SE@0.6,3.5,57.1,57.7,18.3,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,08:00,66.5,66.2,52.6,61.0,0.0,SE@0.7,4.2,57.1,57.7,18.3,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,08:15,66.9,66.6,52.8,60.5,0.0,E@0.5,3.5,57.2,57.6,18.3,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,08:30,68.6,68.4,50.9,53.1,0.0,N@0.2,3.5,57.3,57.5,18.3,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,08:45,69.3,68.9,51.2,52.4,0.0,N@0.0,0.0,57.4,57.5,18.3,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,09:00,70.0,69.5,52.3,53.4,0.0,NE@2.2,6.7,57.6,57.4,18.3,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,09:15,71.2,70.8,52.7,52.1,0.0,NE@2.8,6.0,57.8,57.4,18.3,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,09:30,72.7,72.3,52.4,48.8,0.0,NE@3.5,7.1,58.0,57.4,18.2,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,09:45,73.8,73.5,51.1,44.8,0.0,N@3.7,8.2,58.2,57.3,18.2,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,10:00,74.8,74.5,50.7,42.8,0.0,NE@3.2,5.7,58.5,57.3,18.2,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,10:15,75.4,74.9,50.1,40.9,0.0,NE@4.5,7.8,58.8,57.3,18.1,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,10:30,76.9,76.3,49.1,37.7,0.0,NE@4.1,7.4,59.1,57.3,18.1,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,10:45,77.0,76.3,51.0,40.1,0.0,NW@3.9,6.7,59.4,57.3,18.1,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,11:00,77.0,76.4,50.0,38.8,0.0,NW@4.0,6.7,59.7,57.3,18.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,11:15,77.2,76.5,50.4,39.0,0.0,NW@4.3,7.1,60.0,57.3,18.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,11:30,78.4,77.8,50.3,37.4,0.0,N@3.2,5.7,60.4,57.2,18.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,11:45,79.7,79.0,51.8,37.9,0.0,NW@2.6,6.7,60.8,57.3,18.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,12:00,79.6,78.9,52.2,38.7,0.0,NW@3.8,6.0,61.2,57.3,17.9,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,12:15,80.6,80.0,52.2,37.4,0.0,N@3.5,6.0,61.7,57.3,17.9,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,12:30,80.6,79.9,52.6,38.0,0.0,NW@4.4,7.4,62.2,57.3,17.8,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,12:45,81.9,81.1,51.1,34.3,0.0,NW@3.2,7.1,62.6,57.3,17.8,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,13:00,83.2,82.5,51.4,33.3,0.0,NW@2.6,5.3,63.1,57.4,17.8,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,13:15,84.3,83.5,50.9,31.6,0.0,N@2.6,5.3,63.5,57.4,17.8,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,13:30,83.9,83.0,53.0,34.5,0.0,NW@3.4,4.9,63.9,57.4,17.7,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,13:45,84.4,83.4,53.6,34.7,0.0,NW@3.1,4.6,64.2,57.5,17.7,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,14:00,85.4,84.7,52.2,32.0,0.0,NW@1.9,3.5,64.5,57.5,17.7,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,14:15,86.9,86.4,47.8,25.9,0.0,W@0.9,3.5,64.8,57.6,17.6,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,14:30,87.0,86.3,48.6,26.5,0.0,W@3.4,6.4,65.0,57.6,17.6,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,14:45,87.3,86.6,50.0,27.7,0.0,SW@4.9,7.4,65.3,57.7,17.6,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,15:00,87.9,87.2,47.1,24.4,0.0,SW@5.0,7.1,65.5,57.8,17.5,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,15:15,88.6,87.9,46.4,23.3,0.0,SW@4.1,8.5,65.6,57.8,17.5,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,15:30,88.6,87.9,46.0,22.9,0.0,SW@4.6,7.1,65.8,57.9,17.5,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,15:45,88.6,88.0,45.0,22.0,0.0,SW@4.9,8.2,65.9,57.9,17.4,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,16:00,88.3,87.7,44.3,21.7,0.0,SW@5.2,8.2,66.1,58.0,17.4,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,16:15,88.0,87.4,45.1,22.6,0.0,SW@5.2,7.8,66.1,58.1,17.3,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
2017-05-22,16:30,87.8,87.4,44.4,22.1,0.0,SW@5.4,7.8,66.2,58.1,17.3,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:56.608403
