Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-15,13:15,80.1,,35.3,19.9,0.0,N@4.3,7.8,,68.8,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,13:30,80.5,,34.2,18.8,0.0,W@3.6,6.7,,68.8,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,13:45,81.2,,34.3,18.4,0.0,NW@3.4,6.4,,68.9,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,14:00,80.6,,34.9,19.2,0.0,E@3.6,7.4,,68.9,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,14:15,81.0,,34.6,18.8,0.0,E@2.9,6.0,,68.9,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,14:30,81.3,,34.0,18.1,0.0,NW@3.3,6.4,,68.9,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,14:45,81.9,,35.3,18.7,0.0,NW@4.0,6.4,,68.9,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,15:00,81.8,,34.3,18.0,0.0,NW@3.6,7.1,,69.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,15:15,81.9,,35.1,18.6,0.0,NW@3.8,7.4,,69.0,0.0,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,15:30,82.3,,34.4,17.8,0.0,NW@3.3,5.7,,69.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,15:45,82.5,,34.7,18.0,0.0,NW@3.1,4.6,,69.1,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,16:00,82.1,,35.5,18.8,0.0,N@3.8,7.8,,69.2,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,16:15,82.0,,35.0,18.4,0.0,N@3.4,5.3,,69.3,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,16:30,81.9,,34.8,18.4,0.0,N@3.2,6.0,,69.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,16:45,81.1,,34.9,18.9,0.0,N@3.4,5.7,,69.4,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,17:00,80.9,,35.7,19.7,0.0,N@3.5,5.3,,69.5,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,17:15,80.6,,37.1,21.0,0.0,N@3.3,5.7,,69.6,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,17:30,80.4,,38.2,22.1,0.0,N@2.8,4.6,,69.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,17:45,79.3,,46.3,31.2,0.0,NE@2.0,3.9,,69.8,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,18:00,76.1,,48.3,37.5,0.0,E@3.6,4.9,,69.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,18:15,74.1,,46.7,37.8,0.0,E@3.5,4.6,,70.0,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,18:30,70.4,,44.9,40.0,0.0,E@3.7,4.9,,70.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,18:45,68.3,,43.2,40.3,0.0,E@4.1,5.3,,70.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,19:00,68.3,,42.3,38.9,0.0,E@4.2,5.3,,70.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,19:15,68.3,,41.3,37.2,0.0,E@4.3,7.1,,70.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,19:30,68.8,,41.4,36.8,0.0,E@4.9,7.1,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,19:45,69.0,,41.1,36.1,0.0,E@4.6,7.8,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,20:00,69.2,,40.9,35.7,0.0,E@4.8,7.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,20:15,68.9,,40.3,35.2,0.0,E@4.3,7.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,20:30,67.6,,40.3,36.9,0.0,E@3.2,5.7,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,20:45,66.2,,40.8,39.4,0.0,E@3.1,4.2,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,21:00,64.2,,42.6,45.3,0.0,SE@1.9,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,21:15,60.7,,45.8,57.7,0.0,SE@1.4,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,21:30,57.3,,47.3,69.3,0.0,E@2.6,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,21:45,55.7,,47.4,73.7,0.0,E@2.0,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,22:00,54.3,,47.4,77.4,0.01,E@1.9,3.9,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,22:15,55.3,,46.2,71.4,0.0,SE@0.5,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,22:30,54.2,,46.7,75.6,0.01,SE@1.2,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,22:45,54.3,,46.4,74.5,0.01,SE@1.9,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-15,23:00,53.0,,46.9,79.7,0.02,E@2.4,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,23:15,52.6,,46.3,79.3,0.02,E@1.4,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,23:30,52.2,,46.1,79.6,0.02,SE@2.3,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,23:45,51.8,,45.5,78.9,0.01,E@2.9,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,24:00,51.0,,45.3,80.8,0.02,E@2.0,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,00:15,50.2,,45.4,83.2,0.04,E@2.5,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,00:30,50.7,,44.5,79.3,0.03,SE@2.4,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,00:45,51.3,,44.0,75.9,0.01,SE@2.0,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,01:00,50.7,,44.2,78.3,0.02,SE@2.2,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,01:15,50.1,,44.3,80.2,0.03,E@0.1,2.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,01:30,49.2,,44.2,82.6,0.05,SE@1.8,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,01:45,49.0,,44.0,82.7,0.07,SE@2.1,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,02:00,48.6,,43.9,83.5,0.07,E@2.3,3.5,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,02:15,48.5,,43.6,83.2,0.08,SE@2.5,4.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,02:30,48.9,,42.9,79.7,0.05,E@1.8,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,02:45,47.5,,43.1,84.6,0.08,E@1.8,3.9,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,03:00,47.2,,43.1,85.6,0.12,SE@1.9,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,03:15,46.7,,42.9,86.3,0.2,E@1.6,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,03:30,46.5,,42.5,85.8,0.31,SE@1.2,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,03:45,46.3,,42.4,86.1,0.46,E@1.6,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,04:00,46.4,,42.5,86.2,0.6,E@2.3,4.2,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,04:15,45.9,,42.0,86.3,0.73,SE@1.9,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,04:30,46.3,,41.3,82.6,0.76,E@2.2,3.5,,70.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,04:45,45.9,,41.3,83.9,0.77,SE@1.9,2.8,,70.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,05:00,45.6,,41.5,85.2,0.81,SE@1.4,2.8,,70.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,05:15,45.2,,41.5,87.0,0.86,E@1.5,3.1,,70.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,05:30,45.2,,41.8,87.6,0.9,SE@1.5,2.8,,70.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,05:45,45.4,,42.4,89.1,0.92,E@1.9,2.8,,70.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,06:00,45.7,,42.8,89.4,0.93,E@1.9,2.8,,70.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,06:15,46.2,,42.7,87.5,0.94,SE@1.1,3.1,,69.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,06:30,46.3,,42.9,87.9,0.94,E@0.2,2.4,,69.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,06:45,47.0,,43.5,87.8,0.95,E@0.8,3.1,,69.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,07:00,47.8,,43.9,86.2,0.95,SE@0.0,1.4,,69.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,07:15,48.2,,44.5,86.9,0.95,E@1.9,3.1,,69.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,07:30,48.4,,44.8,87.4,0.95,E@1.7,2.8,,69.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,07:45,51.0,,46.2,83.3,0.94,E@2.1,3.1,,69.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,08:00,58.2,,46.9,65.8,0.57,E@1.9,2.4,,69.4,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,08:15,61.7,,42.9,50.1,0.0,E@2.8,3.9,,69.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,08:30,64.9,,42.0,43.1,0.0,NE@2.4,4.2,,69.2,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,08:45,66.5,,40.8,39.0,0.0,NE@2.4,3.9,,69.1,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,09:00,67.8,,40.7,37.2,0.0,NE@2.5,4.2,,69.1,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,09:15,68.5,,40.5,36.0,0.0,N@3.0,5.3,,69.0,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,09:30,69.5,,41.3,35.8,0.0,N@3.1,5.3,,68.9,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,09:45,70.3,,41.5,35.1,0.0,NE@3.1,5.3,,68.8,0.0,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,10:00,70.5,,42.2,35.8,0.0,E@3.5,5.3,,68.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,10:15,71.5,,41.6,33.9,0.0,E@3.1,6.0,,68.7,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,10:30,73.2,,40.8,31.0,0.0,N@2.6,3.9,,68.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,10:45,73.6,,40.3,30.1,0.0,E@2.6,4.9,,68.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,11:00,75.0,,39.7,28.0,0.0,NW@3.6,7.1,,68.5,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,11:15,76.0,,38.1,25.4,0.0,W@4.0,7.8,,68.4,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,11:30,77.5,,38.2,24.3,0.0,SW@3.1,6.7,,68.4,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,11:45,78.9,,38.9,23.8,0.0,SW@3.7,8.9,,68.3,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,12:00,79.3,,37.9,22.6,0.0,SW@5.9,11.0,,68.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,12:15,79.8,,37.8,22.1,0.0,SW@6.9,13.5,,68.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,12:30,80.1,,36.9,21.1,0.0,SW@7.7,12.4,,68.2,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,12:45,81.8,,37.2,20.3,0.0,SW@5.9,10.7,,68.2,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,13:00,81.9,,38.1,20.9,0.0,SW@7.2,11.4,,68.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,13:15,82.5,,36.2,19.1,0.0,SW@7.8,12.4,,68.1,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,13:30,82.9,,33.9,17.2,0.0,SW@7.9,13.2,,68.1,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,13:45,83.9,,33.5,16.4,0.0,SW@6.4,10.3,,68.1,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,14:00,83.9,,33.9,16.6,0.0,SW@7.6,12.8,,68.1,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,14:15,84.3,,34.0,16.5,0.0,SW@7.1,11.7,,68.1,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,14:30,84.5,,34.5,16.7,0.0,SW@6.9,10.7,,68.2,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,14:45,84.9,,34.2,16.3,0.0,SW@7.1,11.0,,68.2,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,15:00,85.0,,34.1,16.2,0.0,SW@7.0,12.1,,68.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,15:15,85.4,,33.8,15.8,0.0,SW@7.1,11.4,,68.3,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,15:30,85.4,,34.5,16.3,0.0,SW@6.6,10.3,,68.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,15:45,85.4,,35.0,16.5,0.0,SW@6.9,9.9,,68.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,16:00,85.2,,35.3,16.8,0.0,SW@6.7,9.9,,68.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,16:15,85.4,,36.3,17.5,0.0,SW@6.5,10.7,,68.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,16:30,84.9,,35.2,17.0,0.0,SW@6.3,11.4,,68.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,16:45,84.9,,36.3,17.7,0.0,SW@5.5,8.2,,68.6,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,17:00,84.4,,36.4,18.1,0.0,SW@5.6,8.9,,68.7,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,17:15,84.4,,36.1,17.9,0.0,SW@4.6,8.2,,68.8,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,17:30,84.0,,37.3,18.9,0.0,SW@4.3,6.7,,68.9,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,17:45,83.3,,40.6,22.1,0.0,SW@3.4,6.4,,69.0,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,18:00,80.4,,49.4,33.9,0.0,SE@2.2,3.5,,69.1,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,18:15,76.1,,52.0,42.9,0.0,SE@2.4,3.1,,69.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,18:30,72.7,,53.2,50.3,0.0,E@2.6,3.9,,69.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,18:45,67.5,,53.9,61.7,0.0,E@3.0,3.5,,69.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,19:00,64.0,,52.7,66.4,0.0,E@3.2,3.9,,69.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,19:15,61.1,,52.7,73.7,0.0,E@3.1,4.2,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,19:30,59.0,,52.8,79.9,0.01,E@3.3,3.9,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,19:45,58.5,,52.5,80.3,0.01,E@2.9,3.9,,69.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,20:00,57.8,,51.7,80.0,0.01,E@2.9,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,20:15,57.5,,51.3,79.9,0.02,E@2.5,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,20:30,56.7,,50.7,80.4,0.02,E@2.9,4.6,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,20:45,58.1,,49.7,73.6,0.01,SE@2.9,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,21:00,56.7,,49.8,77.6,0.01,E@2.9,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,21:15,56.9,,48.8,74.1,0.01,SE@3.1,4.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,21:30,56.3,,48.9,75.9,0.01,SE@3.1,3.9,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,21:45,55.7,,48.0,75.1,0.01,SE@2.8,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,22:00,55.4,,47.9,75.9,0.01,SE@3.2,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,22:15,54.9,,48.1,77.7,0.01,SE@2.7,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,22:30,54.5,,47.0,75.6,0.01,SE@2.9,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,22:45,54.7,,46.7,74.2,0.01,SE@3.3,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-16,23:00,55.5,,45.9,69.9,0.0,SE@3.0,4.6,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,23:15,54.1,,46.9,76.6,0.01,SE@1.8,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,23:30,54.1,,45.8,73.4,0.0,SE@2.6,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,23:45,54.0,,45.7,73.2,0.0,SE@1.9,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,24:00,54.1,,44.9,70.9,0.0,SE@3.0,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,00:15,53.4,,44.9,72.6,0.01,SE@2.2,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,00:30,52.1,,44.6,75.6,0.01,E@2.1,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,00:45,51.3,,44.8,78.4,0.02,SE@2.3,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,01:00,49.8,,45.2,83.9,0.07,SE@2.2,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,01:15,49.3,,45.3,85.9,0.13,E@2.8,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
2011-08-17,01:30,48.9,,44.6,85.0,0.17,SE@1.0,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:03:17.288271
