Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-13,06:45,64.5,64.2,59.8,84.9,1.0,NE@0.1,1.4,71.9,70.8,3.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,07:00,65.0,64.8,59.4,82.0,0.94,SE@0.3,1.7,71.8,70.8,3.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,07:15,65.5,65.2,60.7,84.7,0.14,SW@0.3,1.4,71.8,70.7,3.7,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,07:30,66.1,65.9,60.5,81.9,0.0,S@0.1,1.4,71.7,70.7,3.7,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,07:45,67.4,67.1,59.4,75.5,0.0,SW@0.1,1.4,71.7,70.7,3.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,08:00,69.5,69.2,58.6,68.2,0.0,SW@0.0,1.4,71.6,70.6,3.7,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,08:15,71.9,71.6,57.4,60.2,0.0,NW@0.1,2.8,71.6,70.6,3.7,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,08:30,72.3,72.0,56.9,58.4,0.0,E@1.9,5.7,71.6,70.6,3.7,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,08:45,72.3,72.0,56.3,57.0,0.0,NE@1.6,4.2,71.7,70.5,3.7,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,09:00,73.7,73.3,56.7,55.1,0.0,NE@2.6,3.9,71.8,70.5,3.7,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,09:15,75.1,74.6,56.5,52.4,0.0,NE@4.3,9.9,71.9,70.5,3.7,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,09:30,75.3,74.9,55.8,50.7,0.0,NE@4.0,6.4,72.0,70.4,3.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,09:45,76.6,76.1,55.2,47.5,0.0,NE@3.6,6.7,72.3,70.4,3.7,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,10:00,78.6,77.9,54.4,43.2,0.0,NE@4.4,8.2,72.5,70.4,3.7,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,10:15,78.7,78.0,53.7,42.0,0.0,N@4.0,7.4,72.7,70.3,3.7,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,10:30,78.9,78.1,53.1,40.8,0.0,N@3.9,7.1,73.0,70.3,3.7,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,10:45,80.5,79.7,52.9,38.5,0.0,N@4.1,7.4,73.4,70.3,3.7,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,11:00,81.5,80.6,51.1,34.9,0.0,NW@3.6,6.4,73.8,70.3,3.7,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,11:15,82.2,81.5,52.4,35.8,0.0,NE@2.9,5.7,74.3,70.3,3.7,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,11:30,81.4,80.7,50.6,34.4,0.0,E@2.8,4.9,74.7,70.3,3.7,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,11:45,83.6,82.7,49.1,30.2,0.0,N@2.7,6.4,75.2,70.3,3.7,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,12:00,84.6,83.8,49.5,29.6,0.0,E@2.6,4.6,75.7,70.3,3.7,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,12:15,85.0,83.4,47.9,27.6,0.0,NW@3.5,5.3,76.2,70.3,3.7,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,12:30,83.6,82.7,48.4,29.5,0.0,W@3.4,6.4,76.8,70.3,3.7,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,12:45,82.7,82.0,49.1,31.1,0.0,NW@2.1,4.2,77.4,70.3,3.7,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,13:00,84.0,83.2,50.7,31.7,0.0,E@3.6,5.3,78.0,70.3,3.7,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,13:15,84.8,84.0,50.8,31.0,0.0,NE@3.5,6.0,78.5,70.4,3.7,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,13:30,85.6,85.1,48.4,27.6,0.0,NW@3.3,7.4,78.9,70.4,3.7,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,13:45,87.0,86.2,46.9,24.9,0.0,SW@3.8,8.5,79.4,70.4,3.7,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,14:00,87.1,86.3,46.0,24.0,0.0,SW@5.3,9.2,79.9,70.5,3.7,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,14:15,83.9,83.4,50.1,31.0,0.0,SW@3.1,7.1,80.3,70.5,3.7,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,14:30,84.6,84.0,49.4,29.5,0.0,S@3.1,8.2,80.8,70.5,3.7,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,14:45,88.2,87.4,44.6,22.0,0.0,SW@6.7,11.7,81.2,70.6,3.7,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,15:00,86.1,85.5,43.6,22.6,0.0,SW@7.5,13.2,81.5,70.6,3.7,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,15:15,88.2,87.4,44.2,21.7,0.0,SW@8.6,13.9,81.8,70.7,3.7,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,15:30,88.2,87.4,43.7,21.3,0.0,SW@7.1,12.8,82.1,70.7,3.7,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,15:45,88.8,88.0,43.9,21.0,0.0,SW@7.0,12.4,82.4,70.8,3.7,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,16:00,88.8,88.0,44.5,21.5,0.0,SW@6.5,12.1,82.7,70.9,3.7,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,16:15,88.4,87.6,44.5,21.8,0.0,SW@7.0,11.7,83.0,70.9,3.7,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,16:30,88.3,87.5,43.5,21.1,0.0,SW@6.5,11.0,83.3,71.0,3.7,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,16:45,87.8,87.2,44.4,22.1,0.0,SW@6.7,11.0,83.6,71.1,3.7,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,17:00,87.3,86.8,44.5,22.5,0.0,SW@6.9,11.7,83.8,71.1,3.7,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,17:15,86.8,86.2,44.2,22.6,0.0,SW@7.3,11.0,84.0,71.2,3.7,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,17:30,86.5,85.9,44.0,22.7,0.0,SW@6.1,9.2,84.1,71.3,3.7,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,17:45,85.6,85.1,45.1,24.4,0.0,SW@4.8,7.8,84.1,71.3,3.7,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,18:00,85.0,84.4,45.0,24.7,0.0,SW@4.3,6.4,84.0,71.4,3.7,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,18:15,83.4,82.9,44.1,25.2,0.0,NW@2.6,6.4,84.0,71.4,3.7,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,18:30,81.8,81.3,49.1,32.0,0.0,SW@2.6,4.2,83.8,71.5,3.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,18:45,77.7,77.3,53.7,43.4,0.0,E@2.7,4.2,83.6,71.5,3.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,19:00,76.3,75.9,53.6,45.2,0.0,E@0.1,3.1,83.4,71.6,3.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,19:15,75.3,75.0,51.0,42.5,0.0,E@1.7,5.7,83.2,71.7,3.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,19:30,73.4,73.2,50.9,45.1,0.0,E@0.8,4.6,82.9,71.7,3.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,19:45,71.2,71.1,47.2,42.3,0.0,E@3.1,4.9,82.7,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,20:00,71.2,70.9,44.3,38.0,0.0,E@3.2,4.9,82.4,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,20:15,71.5,71.3,42.1,34.5,0.0,E@4.4,8.9,82.0,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,20:30,71.8,71.7,41.4,33.2,0.0,E@4.6,8.2,81.6,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,20:45,71.6,71.5,40.8,32.7,0.0,NE@5.2,8.5,81.2,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,21:00,71.4,71.2,40.3,32.3,0.0,NE@5.2,11.0,80.8,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,21:15,70.0,69.9,40.9,34.7,0.0,E@4.6,7.4,80.3,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,21:30,69.8,69.7,40.5,34.3,0.0,NE@5.4,8.9,79.9,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,21:45,69.1,69.0,40.1,34.7,0.0,NE@4.9,7.4,79.6,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,22:00,69.6,69.5,38.8,32.4,0.0,NE@6.4,12.1,79.2,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,22:15,68.9,68.7,39.0,33.5,0.0,NE@4.1,7.1,78.8,72.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,22:30,67.8,67.6,39.2,35.1,0.0,E@4.9,9.6,78.4,72.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,22:45,67.0,66.8,39.3,36.2,0.0,E@4.3,7.1,78.1,72.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-13,23:00,65.6,65.4,40.2,39.3,0.0,E@3.4,6.4,77.7,72.1,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,23:15,63.7,63.6,40.8,43.0,0.0,E@3.5,4.9,77.4,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,23:30,61.9,61.8,42.2,48.2,0.0,E@2.8,3.9,77.1,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,23:45,60.0,60.1,42.3,51.9,0.0,E@3.1,3.9,76.7,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,24:00,59.6,59.5,42.5,53.0,0.0,SE@1.4,3.1,76.4,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,00:15,58.2,58.2,43.5,58.1,0.0,SE@0.1,1.7,76.0,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,00:30,56.1,56.0,45.2,66.7,0.0,SE@1.7,3.5,75.6,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,00:45,55.6,55.6,44.4,66.0,0.0,SE@0.6,3.9,75.3,72.0,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,01:00,55.2,55.1,44.0,66.0,0.0,N@0.0,0.0,74.9,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,01:15,54.2,54.1,44.6,70.1,0.0,N@0.0,0.0,74.5,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,01:30,53.9,53.8,44.6,70.6,0.0,SE@0.0,1.4,74.1,71.9,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,01:45,53.2,53.2,45.0,73.6,0.0,N@0.0,0.0,73.8,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,02:00,52.4,52.4,45.5,77.3,0.0,E@0.0,1.4,73.4,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,02:15,52.5,52.5,45.1,75.7,0.0,SE@0.0,1.4,73.0,71.8,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,02:30,51.8,51.8,46.2,80.9,0.0,SE@0.0,1.4,72.7,71.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,02:45,52.1,52.1,44.9,76.4,0.0,SE@0.0,1.4,72.3,71.7,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,03:00,52.0,51.9,44.1,74.4,0.0,E@0.0,1.4,72.0,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,03:15,51.8,51.7,44.3,75.4,0.0,E@0.0,1.4,71.7,71.6,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,03:30,51.1,51.2,44.4,77.7,0.0,SE@0.0,1.4,71.3,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,03:45,51.3,51.2,45.0,78.8,0.0,SE@0.0,1.4,71.0,71.5,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,04:00,50.6,50.5,44.7,80.2,0.0,SE@0.0,1.4,70.7,71.4,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,04:15,50.0,49.9,44.5,81.4,0.0,SE@0.1,1.4,70.4,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,04:30,49.3,49.3,44.8,84.2,0.11,E@0.0,1.4,70.1,71.3,3.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,04:45,50.4,50.4,43.3,76.6,0.05,SE@0.1,1.4,69.8,71.2,3.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,05:00,50.3,50.2,43.6,77.8,0.01,SE@0.0,1.4,69.5,71.1,3.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,05:15,49.8,49.8,43.7,79.2,0.02,SE@0.1,1.4,69.2,71.1,3.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,05:30,51.0,50.9,43.1,74.4,0.0,S@0.0,1.4,68.9,71.0,3.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,05:45,50.4,50.4,44.6,80.3,0.0,SE@0.1,1.4,68.7,70.9,3.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,06:00,50.7,50.7,44.5,79.2,0.0,SE@0.0,1.4,68.4,70.9,3.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,06:15,50.9,50.9,45.3,81.2,0.0,E@0.0,1.4,68.2,70.8,3.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,06:30,50.8,50.8,45.6,82.0,0.0,SE@0.1,1.4,67.9,70.7,3.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,06:45,51.1,51.1,45.7,81.8,0.0,SE@0.1,1.4,67.7,70.6,3.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,07:00,51.6,51.6,45.8,80.3,0.0,SE@0.1,1.4,67.5,70.6,3.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,07:15,51.7,51.7,46.9,83.5,0.0,SE@0.2,1.4,67.4,70.5,3.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,07:30,52.4,52.3,47.3,82.6,0.0,SE@0.2,1.4,67.2,70.4,3.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,07:45,55.3,55.2,48.6,78.2,0.0,E@0.1,1.4,67.1,70.3,3.7,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,08:00,61.7,61.7,47.0,58.5,0.0,N@0.0,0.0,66.9,70.3,3.7,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,08:15,65.0,64.8,45.4,48.9,0.0,E@2.0,4.9,66.8,70.2,3.7,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,08:30,66.8,66.6,47.1,49.1,0.0,E@3.2,4.9,66.7,70.1,3.7,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,08:45,69.7,69.6,44.4,40.0,0.0,N@3.5,8.2,66.7,70.0,3.7,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,09:00,70.3,69.7,44.1,38.8,0.0,NE@4.3,7.8,66.8,69.9,3.7,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,09:15,71.0,70.4,43.3,36.8,0.0,NE@4.9,9.9,66.9,69.8,3.7,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,09:30,72.3,71.9,42.9,34.6,0.0,NE@5.1,9.6,67.1,69.7,3.7,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,09:45,72.9,72.3,42.8,33.8,0.0,N@5.1,9.6,67.3,69.7,3.7,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,10:00,73.9,73.1,42.6,32.5,0.0,N@5.0,9.6,67.5,69.6,3.7,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,10:15,74.9,74.3,43.1,31.9,0.0,N@4.6,9.2,67.9,69.5,3.7,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,10:30,75.2,74.4,42.3,30.7,0.0,N@4.8,11.0,68.3,69.5,3.7,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,10:45,76.0,75.3,41.7,29.3,0.0,N@4.6,9.9,68.7,69.4,3.7,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,11:00,77.5,76.6,42.2,28.4,0.0,N@3.8,7.1,69.2,69.4,3.7,0.0,703,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,11:15,75.9,75.0,41.7,29.3,0.0,N@4.4,9.2,69.8,69.4,3.7,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,11:30,77.7,76.7,41.4,27.4,0.0,N@4.1,10.3,70.4,69.3,3.7,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,11:45,77.8,76.7,40.7,26.5,0.0,NW@4.2,7.8,70.9,69.3,3.7,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,12:00,78.5,77.5,39.9,25.2,0.0,N@4.1,7.1,71.5,69.2,3.7,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,12:15,79.2,78.1,40.5,25.1,0.0,NW@4.3,7.1,72.1,69.2,3.7,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,12:30,80.2,79.1,39.9,23.7,0.0,NW@3.5,6.7,72.8,69.2,3.7,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,12:45,79.8,78.9,39.2,23.4,0.0,N@4.4,8.9,73.5,69.2,3.7,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,13:00,80.9,80.3,36.4,20.2,0.0,N@3.5,6.4,74.2,69.2,3.7,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,13:15,81.6,80.8,35.7,19.2,0.0,N@3.7,7.1,75.0,69.2,3.7,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,13:30,81.3,80.4,38.1,21.3,0.0,NW@3.5,7.8,75.8,69.2,3.7,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,13:45,81.3,80.3,38.2,21.5,0.0,W@3.6,5.7,76.6,69.2,3.7,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,14:00,81.3,80.3,38.1,21.4,0.0,NW@3.5,6.7,77.3,69.2,3.7,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,14:15,82.2,81.2,38.1,20.7,0.0,NW@2.7,5.7,78.0,69.3,3.7,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,14:30,82.6,81.8,39.6,21.7,0.0,NW@3.4,5.3,78.6,69.3,3.7,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,14:45,81.9,81.0,37.5,20.4,0.0,NW@2.8,4.9,79.3,69.3,3.7,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,15:00,82.1,81.2,37.8,20.6,0.0,NW@2.7,5.3,79.9,69.4,3.7,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,15:15,82.5,81.4,38.6,20.9,0.0,W@3.6,6.7,80.4,69.4,3.7,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,15:30,79.7,79.1,47.6,32.4,0.0,SE@2.3,5.7,80.9,69.5,3.7,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,15:45,78.2,77.8,52.4,40.6,0.0,SE@2.5,3.9,81.3,69.6,3.7,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,16:00,79.9,79.5,46.3,30.6,0.0,E@3.4,5.3,81.6,69.6,3.7,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,16:15,80.6,80.0,45.4,29.0,0.0,E@3.2,4.6,81.9,69.7,3.7,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,16:30,80.7,80.2,44.8,28.2,0.0,E@3.2,4.6,82.1,69.8,3.7,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
2017-08-14,16:45,79.0,78.4,50.3,36.7,0.0,E@3.1,4.2,82.2,69.8,3.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:31.563127
