Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-19,09:45,24.8,24.3,18.5,80.2,0.0,SE@1.1,2.4,,33.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,10:00,25.2,24.6,18.8,79.8,0.0,S@0.8,2.8,,33.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,10:15,25.6,25.2,19.7,81.2,0.0,S@2.0,4.2,,33.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,10:30,28.2,28.0,22.0,79.4,0.04,SW@4.5,7.4,,33.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,10:45,29.7,29.4,22.6,76.1,0.07,SW@2.3,4.6,,33.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,11:00,30.3,29.9,22.8,74.5,0.08,SW@3.1,5.3,,33.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,11:15,30.8,30.4,23.2,74.1,0.08,SW@4.6,8.5,,33.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,11:30,30.9,30.4,23.7,75.0,0.09,SW@5.8,9.6,,33.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,11:45,31.0,30.6,23.9,75.6,0.1,SW@5.9,9.6,,33.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,12:00,31.2,30.8,24.0,75.0,0.12,SW@6.9,11.7,,33.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,12:15,31.8,31.3,24.6,74.8,0.23,SW@7.5,11.4,,33.6,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,12:30,32.1,31.6,24.5,73.2,0.29,SW@7.5,12.4,,33.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,12:45,32.4,31.8,24.3,71.8,0.19,SW@5.7,11.4,,33.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,13:00,32.5,31.9,24.0,70.6,0.05,SW@6.0,11.4,,33.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,13:15,32.4,31.8,23.8,70.4,0.0,SW@6.5,11.7,,33.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,13:30,32.4,31.8,23.8,70.1,0.0,SW@6.7,13.5,,33.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,13:45,32.2,31.6,23.6,70.2,0.0,SW@7.9,12.8,,33.6,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,14:00,31.7,31.2,23.2,70.9,0.0,SW@7.3,11.7,,33.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,14:15,31.8,31.3,23.1,70.1,0.0,SW@5.6,11.7,,33.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,14:30,31.5,31.0,22.7,70.0,0.0,SW@5.6,11.4,,33.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,14:45,30.8,30.3,22.3,71.2,0.0,SW@6.2,11.0,,33.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,15:00,30.2,29.7,21.9,72.0,0.0,SW@4.8,10.3,,33.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,15:15,30.0,29.6,21.8,72.2,0.0,SW@4.2,9.2,,33.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,15:30,29.5,29.1,21.6,73.4,0.0,SW@4.2,9.2,,33.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,15:45,29.4,28.9,21.7,74.0,0.0,SW@3.7,9.6,,33.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,16:00,29.4,29.0,21.8,74.4,0.0,SW@3.9,8.9,,33.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,16:15,29.4,29.0,21.9,74.7,0.0,S@3.7,7.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,16:30,29.4,28.9,22.0,74.8,0.0,SW@3.7,7.4,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,16:45,29.3,28.9,21.9,75.3,0.0,SW@3.5,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,17:00,29.2,28.9,22.0,75.6,0.0,SW@3.9,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,17:15,29.4,28.9,22.2,75.8,0.0,SW@3.0,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,17:30,29.4,29.0,22.3,75.8,0.0,SW@4.2,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,17:45,29.5,29.1,22.2,75.4,0.0,SW@3.6,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,18:00,29.5,29.2,22.2,75.2,0.0,SW@3.5,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,18:15,29.5,29.1,22.3,75.4,0.0,SW@3.0,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,18:30,29.5,29.2,22.3,75.5,0.0,SW@4.2,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,18:45,29.5,29.2,22.4,75.7,0.0,SW@4.5,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,19:00,29.6,29.3,22.4,75.5,0.0,SW@4.1,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,19:15,29.8,29.4,22.4,74.9,0.0,SW@4.2,9.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,19:30,29.7,29.3,22.5,75.6,0.0,SW@2.7,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,19:45,29.9,29.5,22.5,75.0,0.0,SW@2.6,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,20:00,30.1,29.7,22.6,74.7,0.0,SW@3.4,7.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,20:15,29.9,29.5,22.7,75.8,0.0,SW@3.6,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,20:30,29.9,29.4,22.8,76.0,0.0,SW@2.3,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,20:45,29.8,29.3,22.8,76.2,0.0,W@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,21:00,29.6,29.0,23.0,77.5,0.0,SE@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,21:15,29.5,29.1,22.9,77.4,0.0,SE@1.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,21:30,29.7,29.2,23.0,77.2,0.0,SW@1.6,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,21:45,29.8,29.3,23.3,77.8,0.0,SW@1.8,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,22:00,29.7,29.1,23.3,78.3,0.0,SW@0.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,22:15,29.6,29.2,23.2,78.4,0.0,SW@3.1,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,22:30,29.5,29.1,23.3,78.7,0.0,SE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,22:45,29.6,29.2,23.2,78.2,0.0,S@1.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,23:00,29.6,29.1,23.2,78.1,0.0,S@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,23:15,29.5,29.0,23.3,78.7,0.0,E@1.4,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,23:30,29.4,28.9,23.3,79.0,0.0,E@1.0,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,23:45,29.5,28.9,23.2,78.7,0.0,E@1.1,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-19,24:00,29.4,28.8,23.4,79.7,0.0,SE@0.6,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,00:15,29.4,28.7,23.4,79.6,0.0,SE@0.2,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,00:30,29.3,28.7,23.3,79.7,0.0,SE@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,00:45,29.2,28.7,23.3,80.2,0.0,S@0.6,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,01:00,29.4,28.8,23.6,80.3,0.0,SE@1.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,01:15,29.5,29.0,23.4,79.2,0.0,SE@2.0,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,01:30,29.7,29.2,23.2,77.7,0.0,S@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,01:45,29.6,29.1,22.8,77.2,0.0,E@1.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,02:00,29.5,29.0,23.0,77.7,0.0,E@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,02:15,29.4,28.9,23.1,78.5,0.0,S@1.9,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,02:30,29.4,29.0,22.9,78.0,0.0,SW@3.7,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,02:45,29.4,29.0,23.0,78.5,0.0,SW@3.6,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,03:00,29.5,29.1,23.1,78.2,0.0,W@2.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,03:15,29.5,29.1,23.2,78.3,0.0,E@2.1,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,03:30,29.7,29.3,23.7,79.2,0.0,SE@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,03:45,29.7,29.2,24.4,82.1,0.0,SW@2.5,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,04:00,29.4,29.0,24.9,84.5,0.0,SW@3.0,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,04:15,29.4,28.9,25.0,85.3,0.0,SW@2.5,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,04:30,29.4,28.9,25.0,85.0,0.0,SW@2.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,04:45,29.7,29.3,25.0,84.1,0.0,W@2.4,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,05:00,29.8,29.4,24.8,83.1,0.0,E@2.0,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,05:15,29.8,29.3,24.9,83.3,0.0,SW@2.3,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,05:30,29.8,29.2,25.0,83.5,0.0,SW@0.8,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,05:45,29.6,29.2,25.0,84.2,0.0,SW@2.5,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,06:00,29.8,29.4,25.3,84.4,0.0,SE@1.4,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,06:15,30.2,29.8,25.6,83.8,0.0,W@2.6,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,06:30,30.6,30.1,25.9,83.7,0.0,SW@2.6,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,06:45,30.8,30.4,26.2,83.7,0.0,S@2.3,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,07:00,31.0,30.6,26.2,83.1,0.0,S@3.1,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,07:15,31.1,30.7,26.2,82.7,0.0,SW@3.0,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,07:30,31.2,30.7,26.2,82.4,0.0,SW@1.6,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,07:45,31.2,30.8,26.2,82.0,0.0,S@1.1,4.9,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,08:00,31.7,31.2,26.0,80.0,0.0,SW@2.0,4.9,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,08:15,31.7,31.3,25.7,78.4,0.0,SW@2.3,4.9,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,08:30,31.7,31.2,25.7,78.7,0.0,S@2.4,4.6,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,08:45,31.6,31.1,25.6,78.8,0.0,S@1.4,3.1,,33.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,09:00,31.6,31.2,25.5,78.3,0.0,SW@2.8,6.0,,33.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,09:15,31.7,31.2,25.5,77.9,0.0,S@2.2,4.2,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,09:30,31.7,31.2,25.2,77.1,0.0,S@2.2,4.6,,33.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,09:45,31.6,31.1,25.1,77.1,0.0,S@2.2,4.9,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,10:00,31.7,31.2,25.2,77.2,0.0,SW@1.6,4.6,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,10:15,31.7,31.3,25.2,76.9,0.0,S@2.1,4.6,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,10:30,31.7,31.3,25.3,77.2,0.0,SW@2.7,5.3,,33.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,10:45,31.8,31.4,25.4,77.4,0.0,SW@2.9,7.1,,33.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,11:00,31.9,31.5,25.4,77.1,0.0,SW@3.0,6.4,,33.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,11:15,31.9,31.5,25.4,77.0,0.0,SW@3.1,6.0,,33.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,11:30,32.0,31.6,25.6,77.3,0.0,SW@3.2,6.7,,33.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,11:45,32.1,31.6,25.7,77.2,0.0,SW@3.9,6.0,,33.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,12:00,31.9,31.5,25.5,77.3,0.0,SW@4.0,6.7,,33.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,12:15,31.9,31.6,25.5,77.1,0.0,SW@3.6,7.1,,33.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,12:30,32.1,31.8,25.8,77.0,0.0,SW@3.4,6.0,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,12:45,32.5,32.1,25.8,76.0,0.0,SW@3.5,6.4,,33.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,13:00,32.5,32.1,25.7,75.5,0.0,SW@3.8,6.7,,33.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,13:15,32.6,32.2,25.6,75.1,0.0,SW@4.1,6.4,,33.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,13:30,32.8,32.4,25.6,74.6,0.0,SW@3.0,6.7,,33.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,13:45,32.5,32.1,25.4,74.8,0.0,SW@3.2,5.7,,33.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,14:00,32.3,31.9,25.4,75.5,0.0,SW@3.2,6.0,,33.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,14:15,32.2,31.8,25.5,75.8,0.0,SW@3.0,5.7,,33.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,14:30,32.1,31.7,25.3,75.7,0.0,SW@3.0,5.3,,33.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,14:45,32.2,31.8,25.2,75.1,0.0,SW@1.4,4.2,,33.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,15:00,32.2,31.7,25.1,74.8,0.0,SW@2.1,4.6,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,15:15,32.2,31.8,24.9,74.0,0.0,S@2.2,4.6,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,15:30,32.2,31.8,24.7,73.6,0.0,SW@2.6,4.6,,33.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,15:45,31.9,31.6,24.5,74.2,0.0,S@2.0,4.6,,33.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,16:00,31.8,31.4,24.5,74.3,0.0,SW@2.2,4.6,,33.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,16:15,31.7,31.2,24.5,74.9,0.0,S@2.8,6.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,16:30,31.6,31.0,24.5,75.2,0.0,S@1.0,4.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,16:45,31.4,31.0,24.3,75.3,0.0,S@2.6,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,17:00,31.4,30.9,24.4,75.7,0.0,SW@1.6,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,17:15,31.2,30.8,24.4,76.2,0.0,S@1.8,4.6,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,17:30,31.2,30.7,24.5,76.7,0.0,SW@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,17:45,31.2,30.7,24.4,76.4,0.0,S@1.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,18:00,31.2,30.7,24.5,76.8,0.0,S@1.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,18:15,31.2,30.6,24.6,77.0,0.0,SW@1.2,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,18:30,31.1,30.5,24.6,77.3,0.0,NW@1.5,4.2,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,18:45,31.0,30.6,24.9,78.5,0.0,NE@2.8,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,19:00,30.4,29.8,26.0,84.5,0.07,E@1.5,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,19:15,29.7,29.2,26.2,88.5,0.1,SW@3.8,5.7,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,19:30,29.5,29.1,26.4,89.8,0.1,S@2.1,4.6,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,19:45,29.8,29.4,26.1,87.8,0.1,W@4.6,7.4,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,20:00,29.0,28.5,24.9,86.2,0.07,E@2.6,6.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,20:15,27.2,26.6,23.0,86.9,0.01,E@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,20:30,25.7,25.2,21.6,87.4,0.0,E@2.6,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
2011-12-20,20:45,25.7,25.5,21.9,88.8,0.0,SE@2.2,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:54.767037
