Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:45,50.8,,41.2,69.7,0.0,E@1.2,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,01:00,50.8,,41.0,68.9,0.0,SE@1.1,2.8,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,01:15,51.4,,38.7,61.6,0.0,SE@2.4,3.5,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,01:30,51.5,,39.4,63.2,0.0,E@1.4,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,01:45,49.3,,39.8,69.5,0.0,E@1.8,4.2,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,02:00,49.1,,39.5,69.3,0.0,E@1.1,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,02:15,49.5,,39.9,69.4,0.0,E@1.3,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,02:30,51.1,,38.5,61.8,0.0,SE@2.0,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,02:45,50.3,,38.9,64.8,0.0,SE@2.1,3.5,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,03:00,49.2,,39.5,69.1,0.0,E@2.0,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,03:15,48.9,,39.3,69.4,0.0,SE@2.3,3.1,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,03:30,48.9,,39.3,69.2,0.0,E@2.0,3.5,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,03:45,49.0,,39.3,69.2,0.0,E@2.2,4.2,,60.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,04:00,47.8,,39.8,73.6,0.0,E@1.3,3.1,,60.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,04:15,47.1,,39.8,75.6,0.0,E@1.8,3.1,,60.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,04:30,45.9,,40.8,82.1,0.0,E@1.9,3.5,,60.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,04:45,46.7,,40.5,78.6,0.0,E@1.2,3.1,,60.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,05:00,47.2,,40.9,78.7,0.0,S@2.0,3.1,,60.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,05:15,46.3,,41.9,84.5,0.0,E@2.4,3.5,,60.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,05:30,46.8,,41.6,82.2,0.0,E@1.1,3.1,,60.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,05:45,47.2,,41.9,81.8,0.0,NE@0.9,2.8,,60.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,06:00,48.7,,43.4,81.8,0.0,E@0.9,2.8,,60.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,06:15,50.0,,45.5,84.5,0.0,NE@0.2,2.1,,60.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,06:30,51.2,,45.3,80.1,0.0,E@0.5,2.1,,59.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,06:45,50.9,,46.7,85.3,0.0,E@1.0,3.1,,59.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,07:00,51.7,,45.7,79.8,0.0,E@2.4,3.5,,59.8,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,07:15,57.3,,44.8,62.8,0.0,E@1.7,3.1,,59.7,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,07:30,60.8,,43.5,52.8,0.0,E@2.2,3.5,,59.7,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,07:45,62.9,,43.3,48.7,0.0,E@2.7,3.5,,59.6,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,08:00,65.2,,39.2,38.2,0.0,E@2.6,3.5,,59.6,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,08:15,67.5,,41.6,38.9,0.0,E@2.5,3.9,,59.5,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,08:30,68.5,,39.6,34.7,0.0,NE@2.9,4.9,,59.4,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,08:45,69.1,,39.5,33.9,0.0,E@4.1,6.0,,59.4,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,09:00,70.2,,38.4,31.2,0.0,E@4.0,6.4,,59.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,09:15,71.8,,39.0,30.3,0.0,E@4.5,7.1,,59.3,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,09:30,73.9,,38.3,27.5,0.0,NE@3.4,6.0,,59.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,09:45,74.4,,37.2,25.9,0.0,NE@3.9,7.4,,59.2,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,10:00,75.4,,36.8,24.6,0.0,NE@3.8,6.4,,59.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,10:15,76.4,,34.0,21.4,0.0,N@4.5,7.1,,59.1,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,10:30,77.3,,34.8,21.3,0.0,N@3.6,8.2,,59.0,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,10:45,77.8,,34.6,20.8,0.0,W@3.1,5.7,,59.0,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,11:00,77.9,,33.8,20.1,0.0,W@3.2,6.7,,58.9,0.0,0.0,947,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,11:15,79.2,,34.9,20.2,0.0,NW@3.3,5.3,,58.9,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,11:30,80.3,,35.4,19.9,0.0,S@3.6,8.9,,58.9,0.0,0.0,968,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,11:45,80.6,,37.1,21.0,0.0,SW@4.8,8.9,,58.8,0.0,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,12:00,81.3,,37.3,20.7,0.0,SW@5.6,13.2,,58.8,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,12:15,80.6,,38.3,22.0,0.0,SW@8.0,13.2,,58.8,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,12:30,81.7,,37.0,20.2,0.0,SW@8.5,12.8,,58.8,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,12:45,82.1,,36.4,19.5,0.0,SW@8.4,15.0,,58.8,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,13:00,82.6,,34.4,17.6,0.0,SW@10.1,18.5,,58.8,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,13:15,82.4,,34.6,17.9,0.0,SW@10.5,17.5,,58.8,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,13:30,82.7,,35.0,18.1,0.0,SW@10.4,15.0,,58.8,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,13:45,83.2,,35.1,17.9,0.0,SW@9.8,16.0,,58.8,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,14:00,83.5,,34.4,17.2,0.0,SW@9.4,16.7,,58.8,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,14:15,83.1,,34.7,17.6,0.0,SW@9.8,15.3,,58.8,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,14:30,83.9,,34.7,17.2,0.0,SW@8.0,13.5,,58.9,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,14:45,83.8,,33.8,16.6,0.0,SW@9.5,15.7,,58.9,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,15:00,83.6,,35.1,17.5,0.0,SW@9.2,15.3,,59.0,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,15:15,83.8,,36.0,18.1,0.0,SW@8.3,13.9,,59.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,15:30,84.2,,37.0,18.6,0.0,SW@8.6,15.3,,59.1,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,15:45,84.1,,36.3,18.2,0.0,SW@8.2,13.5,,59.1,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,16:00,84.2,,34.3,16.8,0.0,SW@7.8,14.2,,59.2,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,16:15,84.0,,33.6,16.4,0.0,SW@8.5,13.9,,59.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,16:30,83.8,,32.7,15.9,0.0,SW@8.0,12.8,,59.3,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,16:45,83.7,,33.6,16.5,0.0,SW@7.5,12.4,,59.4,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,17:00,83.5,,33.5,16.6,0.0,SW@7.3,11.7,,59.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,17:15,83.2,,33.2,16.6,0.0,SW@6.8,10.3,,59.6,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,17:30,82.6,,33.6,17.1,0.0,SW@6.4,10.3,,59.7,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,17:45,82.1,,31.7,16.1,0.0,SW@6.4,11.4,,59.8,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,18:00,81.8,,30.7,15.6,0.0,SW@5.6,9.9,,59.9,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,18:15,80.7,,30.4,16.0,0.0,SW@4.8,8.5,,60.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,18:30,79.2,,31.2,17.3,0.0,S@3.1,8.2,,60.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,18:45,78.8,,29.4,16.3,0.0,SW@2.7,6.7,,60.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,19:00,76.2,,29.7,18.1,0.0,NE@1.8,5.3,,60.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,19:15,74.7,,28.3,17.9,0.0,NE@1.6,3.5,,60.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,19:30,72.9,,30.8,21.1,0.0,NE@1.8,4.9,,60.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,19:45,72.7,,28.3,19.1,0.0,SE@1.8,5.3,,60.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,20:00,72.6,,28.5,19.3,0.0,NW@2.3,7.4,,60.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,20:15,72.4,,28.6,19.6,0.0,SW@2.5,7.4,,60.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,20:30,71.0,,30.2,21.9,0.0,E@1.1,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,20:45,71.3,,30.7,22.2,0.0,SE@2.5,4.2,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,21:00,70.6,,31.7,23.6,0.0,SE@1.3,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,21:15,67.2,,33.0,28.0,0.0,SE@0.8,2.8,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,21:30,65.3,,34.6,32.0,0.0,SE@2.1,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,21:45,62.8,,35.5,36.0,0.0,SE@1.5,2.4,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,22:00,61.8,,35.6,37.6,0.0,SE@1.9,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,22:15,63.0,,34.6,34.4,0.0,S@2.0,4.6,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,22:30,61.1,,38.2,42.6,0.0,E@2.1,4.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,22:45,57.5,,39.8,51.4,0.0,SE@1.4,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-25,23:00,56.1,,39.6,53.8,0.0,E@2.5,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,23:15,55.7,,39.7,54.7,0.0,SE@1.5,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,23:30,55.5,,40.1,55.9,0.0,SE@2.7,4.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,23:45,54.3,,40.6,59.5,0.0,E@2.2,5.3,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,24:00,53.8,,40.5,60.4,0.0,SE@2.1,4.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,00:15,53.4,,41.1,62.9,0.0,E@1.8,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,00:30,52.3,,41.3,66.2,0.0,SE@2.0,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,00:45,52.5,,40.9,64.6,0.0,E@1.6,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,01:00,53.1,,40.3,61.7,0.0,NE@0.9,2.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,01:15,52.4,,41.2,65.4,0.0,SE@0.7,2.4,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,01:30,52.2,,40.7,64.7,0.0,E@1.4,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,01:45,52.7,,39.6,60.8,0.0,SE@1.0,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,02:00,52.2,,40.5,64.2,0.0,SE@1.2,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,02:15,50.4,,42.2,73.4,0.0,S@1.6,3.1,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,02:30,51.6,,39.6,63.3,0.0,E@1.1,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,02:45,53.2,,38.6,57.4,0.0,E@1.2,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,03:00,52.7,,38.5,58.1,0.0,SE@1.2,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,03:15,52.7,,38.9,59.3,0.0,SE@1.2,2.8,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,03:30,51.7,,40.3,64.9,0.0,E@1.2,2.1,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,03:45,51.4,,39.3,63.2,0.0,SE@1.6,2.8,,61.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,04:00,51.0,,38.5,62.2,0.0,SE@1.6,3.1,,61.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,04:15,50.3,,39.0,64.9,0.0,SE@1.3,2.4,,61.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,04:30,50.7,,38.8,63.7,0.0,SE@2.4,3.1,,61.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,04:45,50.5,,39.5,65.8,0.0,SE@0.8,2.8,,61.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,05:00,49.8,,40.0,68.9,0.0,E@1.5,2.8,,61.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,05:15,50.2,,40.1,68.0,0.0,SE@1.7,2.4,,61.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,05:30,50.7,,40.2,67.2,0.0,E@2.2,3.1,,61.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,05:45,51.4,,40.8,67.0,0.0,SE@1.3,2.8,,60.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,06:00,51.6,,41.7,68.9,0.0,E@1.1,2.4,,60.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,06:15,53.6,,42.1,64.8,0.0,E@1.3,2.4,,60.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,06:30,55.1,,43.8,65.6,0.0,E@0.8,2.4,,60.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,06:45,56.2,,45.3,66.6,0.0,E@0.9,3.1,,60.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,07:00,57.7,,45.9,64.5,0.0,E@1.8,2.8,,60.6,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,07:15,59.6,,44.6,57.5,0.0,SW@0.8,2.8,,60.6,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,07:30,60.8,,44.7,55.4,0.0,SE@1.3,3.1,,60.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,07:45,61.8,,43.6,51.2,0.0,W@2.5,4.6,,60.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,08:00,63.3,,42.5,46.5,0.0,SW@1.6,3.5,,60.4,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,08:15,64.5,,40.5,41.2,0.0,W@2.0,4.2,,60.4,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,08:30,65.5,,42.0,42.2,0.0,NW@1.1,2.8,,60.3,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,08:45,66.4,,43.4,43.4,0.0,S@1.9,3.9,,60.3,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,09:00,66.4,,41.2,39.7,0.0,W@3.0,4.9,,60.2,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,09:15,66.4,,40.9,39.2,0.0,W@3.9,6.0,,60.2,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,09:30,67.3,,40.4,37.4,0.0,SW@3.5,6.0,,60.1,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,09:45,69.1,,40.1,34.7,0.0,W@3.5,6.7,,60.1,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,10:00,68.9,,39.7,34.3,0.0,W@4.6,6.7,,60.0,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,10:15,69.9,,40.9,34.8,0.0,SW@3.9,7.1,,60.0,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,10:30,70.8,,40.0,32.6,0.0,W@4.1,8.2,,59.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,10:45,71.2,,39.9,32.0,0.0,W@3.5,5.7,,59.9,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,11:00,73.6,,41.0,30.8,0.0,NW@3.6,6.0,,59.9,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,11:15,74.1,,40.4,29.6,0.0,NW@3.0,4.9,,59.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,11:30,74.0,,40.0,29.2,0.0,E@2.5,4.6,,59.8,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,11:45,75.1,,38.7,26.8,0.0,W@3.1,6.0,,59.8,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,12:00,75.9,,39.5,27.0,0.0,NW@3.4,5.7,,59.8,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,12:15,77.4,,40.6,26.8,0.0,N@4.0,7.4,,59.8,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,12:30,77.2,,38.7,24.9,0.0,SW@5.3,9.2,,59.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,12:45,77.6,,39.4,25.3,0.0,SW@4.4,9.9,,59.7,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
2009-05-26,13:00,77.0,,38.6,25.0,0.0,SW@7.8,16.0,,59.7,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:59.399202
