Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-29,09:45,31.7,31.2,27.9,86.0,0.93,SW@3.3,4.6,,32.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,10:00,31.6,31.0,27.8,86.2,0.91,SW@4.0,6.4,,32.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,10:15,32.0,31.5,27.8,84.5,0.89,SW@4.6,6.0,,32.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,10:30,32.2,31.7,27.7,83.2,0.88,SW@3.8,5.7,,32.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,10:45,33.8,33.5,28.3,80.0,0.88,SW@2.2,5.3,,32.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,11:00,36.0,35.5,28.1,72.6,0.87,SW@2.6,6.0,,32.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,11:15,35.5,34.9,27.7,72.8,0.79,SW@3.9,7.8,,32.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,11:30,35.6,35.2,27.9,73.3,0.75,S@2.9,6.7,,32.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,11:45,36.7,36.4,28.0,70.4,0.7,S@2.5,6.4,,32.9,0.0,0.04,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,12:00,37.6,37.0,28.0,68.2,0.38,SW@3.1,7.1,,32.9,0.0,0.08,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,12:15,37.7,37.3,28.3,68.4,0.01,S@2.4,6.4,,32.9,0.0,0.06,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,12:30,39.3,39.0,28.6,65.1,0.0,SE@2.5,5.7,,32.9,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,12:45,38.3,37.6,27.9,65.9,0.0,SE@3.5,7.8,,32.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,13:00,37.7,37.3,27.8,67.0,0.0,SE@3.0,7.4,,32.9,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,13:15,37.7,37.2,27.7,66.8,0.0,S@2.5,6.4,,32.9,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,13:30,37.2,36.7,27.6,67.7,0.0,SW@4.0,8.2,,32.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,13:45,36.6,36.1,27.9,70.6,0.01,S@3.9,8.2,,32.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,14:00,36.3,35.7,28.6,73.3,0.0,SW@4.5,8.5,,32.9,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,14:15,36.7,36.2,28.8,72.7,0.0,SW@4.9,8.9,,32.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,14:30,36.9,36.2,29.1,72.9,0.0,SW@5.9,9.9,,32.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,14:45,37.6,37.3,29.6,72.7,0.0,SW@3.0,7.8,,32.9,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,15:00,38.5,38.0,28.9,68.0,0.0,SW@2.8,6.7,,32.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,15:15,37.7,37.2,28.8,69.9,0.0,SW@2.5,5.3,,32.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,15:30,37.0,36.5,28.3,70.8,0.0,SW@2.5,5.7,,32.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,15:45,36.7,36.3,28.3,71.4,0.0,SE@3.2,5.7,,32.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,16:00,36.7,36.3,28.3,71.5,0.0,SE@2.1,6.0,,32.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,16:15,36.8,36.4,28.0,70.2,0.0,S@2.5,4.6,,32.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,16:30,36.6,36.2,28.4,71.8,0.0,S@1.3,5.7,,32.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,16:45,36.5,36.0,28.6,72.6,0.0,S@0.7,2.8,,32.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,17:00,36.6,36.0,28.6,72.5,0.0,S@0.7,3.9,,32.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,17:15,36.5,35.9,28.7,73.0,0.0,NE@0.0,1.4,,32.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,17:30,35.9,35.3,28.8,75.1,0.0,N@0.0,0.0,,33.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,17:45,35.2,34.7,28.9,77.5,0.0,NE@1.4,2.8,,32.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,18:00,34.8,34.4,29.0,79.0,0.0,E@1.9,2.8,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,18:15,34.3,33.7,28.9,80.5,0.0,E@1.7,2.8,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,18:30,33.7,33.3,29.1,82.9,0.0,E@1.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,18:45,34.0,33.5,29.1,82.0,0.0,SE@0.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,19:00,33.8,33.3,29.1,82.6,0.0,SE@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,19:15,33.1,32.5,28.9,84.3,0.0,E@0.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,19:30,32.8,32.3,28.9,85.3,0.0,SE@1.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,19:45,33.2,32.8,29.2,85.2,0.0,SE@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,20:00,33.6,33.1,29.2,83.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,20:15,33.1,32.5,28.8,84.1,0.0,E@1.0,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,20:30,33.3,32.8,29.1,84.3,0.0,SE@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,20:45,32.6,32.0,28.4,84.3,0.0,E@2.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,21:00,33.1,32.8,28.8,84.0,0.0,SE@1.1,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,21:15,33.1,32.6,28.7,83.6,0.0,SE@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,21:30,32.8,32.2,28.4,83.7,0.0,SE@0.9,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,21:45,32.6,32.1,28.1,83.4,0.0,SE@1.4,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,22:00,32.1,31.6,27.6,83.3,0.0,SE@1.8,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,22:15,31.8,31.4,27.4,84.0,0.0,SE@1.0,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,22:30,32.2,31.7,27.5,82.9,0.0,S@2.3,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,22:45,32.5,32.2,27.1,80.2,0.0,S@2.6,7.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,23:00,32.7,32.2,26.3,76.8,0.0,S@2.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,23:15,32.8,32.3,26.6,77.7,0.0,S@2.5,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,23:30,32.8,32.3,26.9,78.5,0.0,S@0.9,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,23:45,32.7,32.2,27.1,79.5,0.0,S@2.5,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-02-29,24:00,32.4,31.9,26.6,79.0,0.0,SW@3.4,5.7,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,00:15,31.8,31.2,26.7,81.6,0.0,S@1.6,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,00:30,31.5,31.0,27.3,84.6,0.0,SE@0.9,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,00:45,31.2,30.7,27.2,85.5,0.0,SE@2.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,01:00,31.3,30.9,27.2,85.2,0.0,SE@1.4,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,01:15,30.9,30.2,26.5,84.4,0.0,E@0.3,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,01:30,30.3,29.8,26.0,85.0,0.0,S@2.2,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,01:45,29.5,28.9,24.2,82.2,0.0,SE@2.3,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,02:00,28.9,28.4,23.7,82.7,0.02,SE@0.7,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,02:15,27.5,26.9,22.4,83.5,0.0,SE@2.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,02:30,28.2,27.9,23.5,84.7,0.0,SE@1.8,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,02:45,26.8,26.1,21.7,83.5,0.0,SE@1.7,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,03:00,26.5,26.1,21.2,83.0,0.0,S@0.6,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,03:15,27.0,26.6,21.2,81.0,0.0,S@1.2,4.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,03:30,26.9,26.2,20.5,79.3,0.0,NE@1.2,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,03:45,25.9,25.2,19.6,80.1,0.0,SE@1.4,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,04:00,25.7,25.3,19.6,80.5,0.0,S@2.1,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,04:15,26.1,25.7,19.9,80.0,0.0,S@1.6,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,04:30,25.8,25.1,19.3,79.1,0.0,E@0.8,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,04:45,24.8,24.3,18.9,81.4,0.0,SE@1.7,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,05:00,24.9,24.3,18.8,81.0,0.0,SE@1.0,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,05:15,24.5,23.8,18.2,80.5,0.0,SE@0.5,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,05:30,24.2,23.7,18.4,82.0,0.0,SE@1.2,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,05:45,23.8,23.1,18.1,82.7,0.0,S@1.1,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,06:00,23.4,22.8,18.2,84.7,0.0,SE@0.8,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,06:15,23.6,23.1,18.9,86.3,0.0,S@1.3,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,06:30,23.9,23.4,19.3,86.5,0.0,S@1.8,3.5,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,06:45,24.1,23.7,19.0,84.7,0.0,S@2.1,3.5,,33.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,07:00,24.5,23.9,18.3,80.6,0.0,SW@2.7,4.6,,33.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,07:15,24.9,24.4,18.0,78.3,0.0,SW@2.4,3.9,,33.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,07:30,25.2,24.6,18.7,79.4,0.0,SW@2.8,3.9,,33.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,07:45,25.6,25.1,20.0,82.4,0.0,S@1.3,3.1,,33.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,08:00,26.3,25.8,20.5,81.3,0.0,S@1.2,3.1,,33.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,08:15,27.0,26.5,20.3,78.1,0.0,SW@2.5,4.2,,33.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,08:30,26.7,26.1,20.4,79.8,0.0,SW@1.3,2.8,,33.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,08:45,26.3,25.8,20.3,80.5,0.0,SE@1.5,2.1,,33.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,09:00,27.1,26.7,20.9,79.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,09:15,28.7,28.4,22.1,77.7,0.0,SW@0.9,3.1,,33.0,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,09:30,29.6,29.2,22.3,75.5,0.0,SW@2.3,3.9,,33.0,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,09:45,30.3,29.9,22.4,73.3,0.05,SW@2.2,3.9,,33.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,10:00,31.8,31.3,22.8,69.3,0.1,SW@2.1,3.5,,33.0,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,10:15,32.5,32.0,23.0,67.9,0.0,SW@1.9,3.9,,33.0,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,10:30,32.6,32.2,22.7,66.7,0.0,SW@1.6,3.9,,33.0,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,10:45,33.6,33.2,22.8,64.0,0.0,W@1.5,2.8,,33.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,11:00,34.5,34.2,22.8,62.0,0.0,E@1.0,2.4,,33.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,11:15,35.6,35.2,22.9,59.5,0.0,NW@0.4,2.4,,33.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,11:30,35.5,34.4,23.0,60.2,0.0,NW@2.3,3.9,,33.0,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,11:45,36.0,35.4,23.6,60.4,0.0,N@2.6,3.9,,33.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,12:00,36.6,35.6,24.1,60.1,0.0,N@3.6,5.3,,33.0,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,12:15,36.5,35.8,24.5,61.4,0.0,NE@3.2,5.3,,33.0,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,12:30,36.8,36.4,25.2,62.5,0.0,NE@2.9,4.6,,33.0,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,12:45,37.5,36.9,26.1,63.3,0.0,NE@3.6,7.1,,33.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,13:00,38.5,38.0,27.1,63.1,0.0,N@3.1,5.7,,33.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,13:15,39.2,38.7,27.7,63.1,0.0,NE@4.1,7.4,,33.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,13:30,39.6,39.1,27.4,61.4,0.0,NE@4.0,7.8,,33.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,13:45,41.0,40.3,27.1,57.3,0.0,E@5.8,10.3,,33.0,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,14:00,41.8,41.1,27.8,57.4,0.0,E@5.7,10.3,,33.0,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,14:15,42.7,41.9,28.5,56.8,0.0,N@5.2,8.9,,33.0,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,14:30,43.0,42.3,27.7,54.6,0.0,N@4.9,7.8,,33.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,14:45,43.5,42.7,26.8,51.5,0.0,N@5.3,10.7,,33.0,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,15:00,43.3,42.8,27.0,52.1,0.0,N@3.7,7.1,,33.0,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,15:15,43.9,43.3,25.7,48.4,0.0,N@5.8,11.0,,33.0,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,15:30,44.2,43.7,24.5,45.4,0.0,NE@6.1,11.7,,33.0,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,15:45,44.2,43.6,24.1,44.7,0.0,N@6.7,12.4,,33.0,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,16:00,44.1,43.5,24.5,45.7,0.0,N@6.3,12.1,,33.0,0.0,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,16:15,43.9,43.2,24.8,46.6,0.0,N@5.0,8.5,,33.0,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,16:30,44.2,43.6,25.3,47.0,0.0,N@4.8,8.5,,33.0,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,16:45,43.0,42.5,25.3,49.2,0.0,NE@4.0,7.4,,33.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,17:00,40.8,40.3,24.9,52.7,0.0,NE@3.7,6.7,,33.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,17:15,39.9,39.5,24.9,54.6,0.0,E@3.1,4.9,,33.0,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,17:30,39.1,38.7,24.9,56.4,0.0,S@2.7,4.9,,33.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,17:45,37.9,37.5,25.4,60.2,0.0,SE@1.4,2.8,,33.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,18:00,37.5,37.1,25.5,61.5,0.0,SE@2.2,3.5,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,18:15,36.7,36.2,26.0,64.6,0.0,SE@1.9,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,18:30,35.9,35.7,25.7,66.2,0.0,SE@2.8,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,18:45,35.8,35.3,25.5,65.9,0.0,SE@2.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,19:00,34.7,34.3,25.6,69.0,0.0,SE@2.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,19:15,34.4,33.9,25.1,68.5,0.0,S@2.6,5.3,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,19:30,32.3,31.7,25.0,74.1,0.0,E@2.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,19:45,32.1,31.8,25.3,75.6,0.0,SE@2.7,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,20:00,32.6,32.3,24.9,73.0,0.0,SE@2.5,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,20:15,32.6,32.2,24.6,72.1,0.0,SE@2.0,2.8,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,20:30,31.6,31.1,24.3,74.5,0.0,SE@2.2,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
2012-03-01,20:45,31.3,30.8,24.0,74.9,0.0,SE@2.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:30.873409
