Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,06:45,35.0,34.9,32.8,91.5,0.93,SW@2.2,4.6,39.5,42.2,7.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,07:00,34.9,34.7,32.8,92.2,0.92,SW@0.3,2.1,39.5,42.2,7.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,07:15,34.8,34.6,33.1,93.3,0.92,S@0.3,1.7,39.5,42.2,7.4,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,07:30,34.7,34.5,33.2,94.0,0.91,SW@0.5,2.1,39.5,42.2,7.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,07:45,34.8,34.6,33.3,94.3,0.91,S@0.0,1.4,39.4,42.2,7.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,08:00,34.8,34.6,33.4,94.5,0.89,SE@0.6,2.1,39.4,42.2,7.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,08:15,34.8,34.7,33.5,94.6,0.89,SE@1.0,2.4,39.4,42.2,7.5,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,08:30,35.1,35.0,33.7,94.6,0.9,SE@0.1,1.4,39.4,42.2,7.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,08:45,35.3,35.1,33.9,94.4,0.89,SW@0.9,3.1,39.4,42.2,7.5,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,09:00,35.3,35.2,33.9,94.5,0.89,SW@1.9,2.8,39.4,42.2,7.6,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,09:15,35.4,35.3,34.0,94.5,0.89,SW@1.3,3.1,39.4,42.2,7.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,09:30,35.3,35.2,33.8,93.8,0.89,SW@3.0,4.6,39.4,42.2,7.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,09:45,35.4,35.3,33.8,93.8,0.88,SW@2.4,3.9,39.5,42.2,7.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,10:00,35.5,35.3,33.9,94.0,0.88,SW@1.9,3.1,39.5,42.2,7.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,10:15,35.7,35.5,34.2,94.3,0.88,W@0.5,2.4,39.5,42.2,7.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,10:30,35.9,35.7,34.3,94.1,0.87,SW@0.7,2.1,39.5,42.3,7.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,10:45,36.1,35.9,34.5,94.1,0.88,SW@0.4,2.1,39.6,42.3,7.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,11:00,36.4,36.2,34.9,94.2,0.89,SW@0.7,2.8,39.6,42.3,7.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,11:15,36.6,36.5,35.2,94.5,0.9,SW@1.6,3.1,39.6,42.3,7.6,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,11:30,36.9,36.8,35.5,94.7,0.89,W@2.4,4.2,39.7,42.3,7.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,11:45,37.1,37.0,35.7,94.5,0.9,S@1.3,3.1,39.7,42.3,7.7,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,12:00,37.3,37.2,35.8,94.1,0.9,SW@2.2,3.5,39.7,42.3,7.7,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,12:15,37.6,37.5,36.0,93.7,0.88,SW@2.7,4.6,39.8,42.3,7.7,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,12:30,38.1,38.1,36.0,92.0,0.88,SW@3.5,5.7,39.9,42.3,7.7,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,12:45,38.6,38.5,35.9,89.8,0.87,SW@3.0,5.7,39.9,42.3,7.7,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,13:00,38.9,38.8,35.8,88.6,0.84,SW@3.5,6.0,40.0,42.3,7.7,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,13:15,39.1,39.0,35.6,86.9,0.79,W@3.1,4.9,40.1,42.3,7.7,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,13:30,39.2,39.1,35.2,85.3,0.65,W@2.8,4.9,40.1,42.3,7.7,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,13:45,39.0,38.9,35.4,86.5,0.32,SW@1.5,4.6,40.2,42.3,7.7,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,14:00,39.1,38.9,35.6,87.3,0.15,SW@0.6,1.7,40.3,42.4,7.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,14:15,39.2,39.0,36.0,88.4,0.03,W@0.9,2.4,40.3,42.4,7.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,14:30,39.0,38.9,35.8,88.2,0.0,W@0.9,2.8,40.4,42.4,7.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,14:45,39.2,39.0,36.1,88.3,0.51,E@0.2,1.7,40.4,42.4,7.8,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,15:00,39.1,38.9,36.1,88.8,0.9,S@0.3,1.7,40.4,42.4,7.8,0.01,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,15:15,38.9,38.8,36.2,90.0,0.89,E@0.7,2.1,40.5,42.4,7.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,15:30,38.8,38.6,36.5,91.2,0.89,W@1.0,2.1,40.5,42.4,7.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,15:45,38.6,38.4,36.4,91.7,0.89,SW@1.0,2.8,40.5,42.5,7.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,16:00,38.5,38.3,36.5,92.5,0.88,W@0.7,2.4,40.6,42.5,7.9,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,16:15,38.3,38.2,36.6,93.6,0.87,SE@0.5,2.1,40.6,42.5,7.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,16:30,38.2,38.0,36.8,94.6,0.86,E@0.2,1.4,40.6,42.5,7.9,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,16:45,38.0,37.8,36.8,95.5,0.85,NE@0.5,1.7,40.6,42.5,7.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,17:00,37.8,37.7,36.7,95.7,0.84,E@0.2,1.7,40.6,42.6,7.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,17:15,37.7,37.6,36.6,95.6,0.85,W@0.1,2.4,40.6,42.6,7.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,17:30,37.7,37.5,36.6,95.8,0.85,E@0.2,1.7,40.6,42.6,8.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,17:45,37.6,37.5,36.6,96.0,0.84,SW@0.7,2.4,40.6,42.6,8.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,18:00,37.6,37.5,36.7,96.3,0.84,W@1.1,2.8,40.6,42.6,8.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,18:15,37.6,37.5,36.7,96.5,0.85,N@0.7,2.1,40.6,42.6,8.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,18:30,37.6,37.5,36.8,96.7,0.86,NE@0.5,2.1,40.6,42.6,8.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,18:45,37.6,37.5,36.8,96.9,0.86,NE@1.9,3.5,40.6,42.7,8.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,19:00,37.6,37.4,36.8,96.9,0.86,NW@0.0,1.4,40.6,42.7,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,19:15,37.6,37.4,36.8,96.9,0.85,N@0.1,1.4,40.6,42.7,8.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,19:30,37.6,37.4,36.8,97.0,0.85,N@0.0,1.4,40.6,42.7,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,19:45,37.5,37.4,36.8,97.1,0.86,SW@0.0,1.4,40.6,42.7,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,20:00,37.6,37.4,36.8,97.2,0.84,SW@0.0,1.4,40.6,42.7,8.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,20:15,37.5,37.4,36.8,97.3,0.84,SE@0.4,1.7,40.6,42.7,8.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,20:30,37.5,37.4,36.9,97.3,0.84,S@0.3,1.7,40.6,42.7,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,20:45,37.5,37.3,36.8,97.3,0.85,S@0.4,1.7,40.6,42.7,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,21:00,37.5,37.3,36.8,97.3,0.86,SE@0.1,1.7,40.6,42.7,8.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,21:15,37.5,37.3,36.8,97.3,0.86,SW@1.1,2.4,40.6,42.8,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,21:30,37.4,37.3,36.8,97.4,0.86,S@0.8,2.4,40.6,42.8,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,21:45,37.4,37.3,36.8,97.5,0.86,SW@1.1,2.8,40.6,42.8,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,22:00,37.5,37.3,36.8,97.6,0.86,S@0.2,2.1,40.5,42.8,8.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,22:15,37.4,37.3,36.9,97.7,0.86,SW@1.7,3.9,40.5,42.8,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,22:30,37.4,37.3,36.9,97.8,0.86,SW@1.4,2.8,40.5,42.8,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,22:45,37.4,37.3,36.9,97.9,0.86,SW@0.6,2.1,40.5,42.8,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,23:00,37.4,37.3,36.9,97.9,0.86,S@0.8,2.1,40.5,42.8,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,23:15,37.4,37.3,36.9,97.9,0.87,SW@1.2,2.4,40.5,42.8,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,23:30,37.5,37.3,36.9,97.9,0.87,SE@0.6,2.1,40.5,42.8,8.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,23:45,37.5,37.4,37.0,98.0,0.87,S@1.8,3.1,40.5,42.8,8.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-11,24:00,37.5,37.4,37.0,97.9,0.87,SE@0.8,2.1,40.5,42.8,8.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,00:15,37.5,37.4,37.0,97.7,0.87,SE@0.6,2.1,40.5,42.8,8.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,00:30,37.5,37.4,36.9,97.5,0.87,SE@1.1,2.4,40.5,42.8,8.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,00:45,37.5,37.4,36.9,97.4,0.87,S@1.1,2.8,40.5,42.8,8.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,01:00,37.5,37.5,36.8,97.1,0.87,SW@3.1,5.7,40.5,42.8,8.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,01:15,37.6,37.5,36.8,96.9,0.88,SW@2.3,3.9,40.5,42.8,8.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,01:30,37.7,37.5,36.8,96.4,0.88,SW@2.1,3.5,40.5,42.8,8.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,01:45,37.5,37.4,36.6,96.6,0.88,S@2.1,4.2,40.5,42.9,8.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,02:00,37.5,37.3,36.6,96.8,0.88,S@1.1,2.4,40.5,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,02:15,37.4,37.2,36.5,96.8,0.88,S@1.4,3.9,40.5,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,02:30,37.2,37.1,36.5,97.0,0.88,S@0.6,2.4,40.5,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,02:45,37.1,37.1,36.4,97.1,0.88,S@2.0,3.9,40.5,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,03:00,37.1,37.1,36.5,97.3,0.89,SW@2.8,4.2,40.5,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,03:15,37.1,37.0,36.5,97.4,0.89,SE@0.9,2.4,40.4,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,03:30,37.2,37.1,36.6,97.4,0.89,SE@0.8,2.8,40.4,42.9,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,03:45,37.3,37.1,36.6,97.4,0.89,SE@1.0,2.1,40.4,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,04:00,37.3,37.2,36.6,97.3,0.9,SE@1.1,3.5,40.4,42.9,8.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,04:15,37.3,37.2,36.7,97.3,0.89,S@1.4,3.5,40.4,42.9,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,04:30,37.3,37.2,36.6,97.2,0.89,S@0.2,1.7,40.4,42.9,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,04:45,37.4,37.3,36.7,97.2,0.88,SE@0.9,2.4,40.4,42.9,8.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,05:00,37.6,37.4,36.8,97.2,0.88,S@0.5,2.1,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,05:15,37.6,37.4,36.9,97.3,0.88,S@0.5,1.7,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,05:30,37.5,37.4,36.8,97.2,0.88,W@1.0,4.2,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,05:45,37.5,37.4,36.7,97.1,0.87,SW@2.9,4.2,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,06:00,37.6,37.5,36.8,97.1,0.87,SW@3.0,5.3,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,06:15,37.6,37.5,36.8,97.0,0.87,S@2.1,4.2,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,06:30,37.5,37.5,36.8,97.0,0.88,SW@2.7,5.3,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,06:45,37.6,37.5,36.8,96.9,0.88,E@1.8,3.5,40.4,42.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,07:00,37.7,37.5,36.8,96.7,0.88,SW@1.2,3.1,40.4,42.9,8.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,07:15,37.6,37.5,36.7,96.4,0.88,S@1.1,2.4,40.4,42.9,8.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,07:30,37.7,37.5,36.8,96.5,0.88,S@1.8,3.9,40.4,42.9,8.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,07:45,37.9,37.8,36.9,96.1,0.88,SW@3.4,5.3,40.4,42.9,8.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,08:00,38.1,38.0,37.0,95.6,0.88,S@1.6,4.9,40.4,42.9,8.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,08:15,38.2,38.1,37.1,95.5,0.88,SE@0.4,2.8,40.4,42.9,9.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,08:30,38.4,38.2,37.1,95.3,0.88,SW@2.3,3.9,40.4,42.9,9.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,08:45,38.7,38.5,37.4,95.1,0.88,S@1.1,3.1,40.4,42.9,9.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,09:00,38.9,38.7,37.6,94.9,0.88,SW@2.2,5.3,40.4,42.9,8.9,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,09:15,38.9,38.8,37.4,94.2,0.88,SW@3.1,4.9,40.5,42.9,9.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,09:30,39.2,39.1,37.5,93.7,0.87,SW@2.1,3.9,40.5,43.0,9.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,09:45,39.6,39.5,37.8,93.3,0.86,SW@2.4,4.2,40.5,43.0,9.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,10:00,39.8,39.7,37.8,92.4,0.84,SW@3.8,6.0,40.6,43.0,9.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,10:15,40.1,39.9,37.9,91.8,0.81,W@3.3,6.0,40.6,43.0,9.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,10:30,40.6,40.4,38.1,91.0,0.73,SW@4.3,8.2,40.7,43.0,9.1,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,10:45,40.7,40.6,38.0,89.9,0.33,W@4.7,7.4,40.8,43.0,9.1,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,11:00,41.7,41.4,38.8,89.3,0.03,W@1.4,3.9,40.9,43.0,9.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,11:15,41.8,41.6,38.8,89.1,0.0,SW@2.2,3.5,40.9,43.0,9.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,11:30,41.6,41.4,38.6,89.0,0.0,W@2.4,4.6,41.0,43.0,9.2,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,11:45,42.1,41.9,39.1,89.1,0.0,W@2.6,4.6,41.1,43.0,9.2,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,12:00,42.7,42.5,39.6,88.5,0.0,W@1.5,3.5,41.3,43.0,9.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,12:15,42.7,42.5,39.4,87.9,0.0,W@2.0,3.9,41.4,43.0,9.1,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,12:30,42.8,42.6,39.5,88.0,0.0,W@1.2,2.8,41.5,43.0,9.2,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,12:45,43.4,43.1,39.9,87.4,0.0,W@2.0,3.9,41.6,43.0,9.2,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,13:00,43.6,43.4,39.8,86.1,0.0,W@2.0,4.2,41.7,43.1,9.2,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,13:15,44.1,43.8,39.9,85.3,0.0,W@1.4,3.1,41.8,43.1,9.2,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,13:30,44.2,44.0,40.0,85.0,0.0,SW@1.1,2.8,41.9,43.1,9.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,13:45,44.3,44.1,40.4,86.3,0.0,SW@0.9,2.8,42.0,43.1,9.3,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,14:00,44.5,44.3,40.6,85.8,0.0,NW@0.2,1.4,42.2,43.1,9.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,14:15,44.5,44.3,40.4,85.4,0.0,NW@0.9,1.7,42.3,43.2,9.3,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,14:30,44.4,44.2,40.4,85.9,0.0,SW@1.1,3.1,42.4,43.2,9.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,14:45,44.1,43.9,40.5,87.2,0.0,SW@1.3,2.4,42.5,43.2,9.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,15:00,44.0,43.9,40.5,87.5,0.0,S@0.1,1.7,42.6,43.2,9.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,15:15,44.1,43.9,40.8,88.2,0.0,SE@0.0,1.4,42.6,43.3,9.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,15:30,44.1,43.9,41.0,88.8,0.0,W@0.7,4.2,42.7,43.3,9.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,15:45,44.2,44.1,40.2,85.5,0.0,SW@1.1,3.1,42.7,43.3,9.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,16:00,44.1,43.9,40.1,85.7,0.0,SW@0.8,2.4,42.8,43.4,9.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,16:15,43.9,43.7,40.1,86.5,0.0,SW@1.0,3.1,42.8,43.4,9.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,16:30,43.5,43.3,40.2,88.3,0.0,S@0.8,4.2,42.8,43.4,9.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
2017-11-12,16:45,43.8,43.7,39.8,85.8,0.0,SW@2.2,4.6,42.9,43.5,9.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:14.545009
