Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-27,10:00,34.0,33.4,28.1,78.5,0.0,N@0.0,0.0,,34.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,10:15,34.4,33.7,28.1,77.6,0.0,N@0.0,0.0,,34.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,10:30,34.4,33.9,28.2,77.8,0.0,N@2.0,3.1,,34.1,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,10:45,34.8,34.1,28.3,77.2,0.0,NW@1.0,3.1,,34.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,11:00,34.8,34.1,28.1,76.5,0.0,N@2.0,3.9,,34.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,11:15,34.9,34.3,28.2,76.2,0.0,NW@1.0,3.1,,34.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,11:30,35.1,34.4,28.1,75.3,0.0,N@0.8,2.8,,34.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,11:45,35.1,34.5,28.0,74.9,0.0,N@0.7,2.4,,34.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,12:00,35.5,34.9,28.2,74.4,0.0,E@0.4,2.8,,34.1,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,12:15,36.0,35.4,28.5,73.9,0.0,E@0.7,2.4,,34.1,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,12:30,36.6,36.0,28.5,72.2,0.0,N@0.9,2.4,,34.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,12:45,36.7,36.1,28.5,71.8,0.0,N@0.1,1.7,,34.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,13:00,37.3,36.8,28.8,71.1,0.0,N@0.3,2.8,,34.1,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,13:15,37.6,37.1,28.9,70.3,0.0,NE@0.4,2.1,,34.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,13:30,37.8,37.3,29.0,70.2,0.0,NW@0.6,2.8,,34.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,13:45,37.6,37.1,28.8,70.2,0.0,NE@1.8,3.1,,34.1,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,14:00,37.7,37.3,28.9,70.2,0.0,NE@2.3,3.1,,34.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,14:15,38.0,37.5,29.0,69.8,0.0,NW@2.9,4.6,,34.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,14:30,38.0,37.4,28.9,69.6,0.0,N@2.6,4.2,,34.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,14:45,37.9,37.4,28.8,69.5,0.0,N@2.8,4.6,,34.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,15:00,38.2,37.7,29.1,69.4,0.0,NW@2.2,3.9,,34.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,15:15,38.0,37.4,28.9,69.5,0.0,N@2.4,3.5,,34.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,15:30,37.8,37.2,28.8,69.9,0.0,NE@1.1,3.1,,34.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,15:45,37.7,37.1,28.8,70.0,0.0,N@1.9,3.5,,34.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,16:00,37.4,36.9,28.8,70.7,0.0,N@1.0,3.1,,34.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,16:15,37.2,36.6,28.7,71.3,0.0,NE@1.1,3.1,,34.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,16:30,36.7,36.2,28.7,72.3,0.0,E@1.3,3.5,,34.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,16:45,36.4,35.7,28.7,73.5,0.0,E@0.4,2.1,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,17:00,36.0,35.4,28.5,74.0,0.0,E@0.8,2.1,,34.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,17:15,35.8,35.2,28.6,74.8,0.0,S@0.4,2.1,,34.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,17:30,35.6,35.1,28.5,75.1,0.0,E@1.4,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,17:45,35.4,35.0,28.5,75.6,0.0,E@1.6,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,18:00,35.4,34.9,28.2,74.6,0.0,NE@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,18:15,35.3,34.8,28.3,75.6,0.0,SW@1.1,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,18:30,35.3,34.8,28.5,76.0,0.0,SE@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,18:45,35.0,34.4,28.4,76.8,0.0,SE@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,19:00,35.2,34.6,28.4,75.9,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,19:15,34.7,34.1,28.3,77.2,0.0,E@1.2,2.8,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,19:30,34.6,34.1,28.3,77.4,0.0,SE@0.0,1.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,19:45,34.5,33.9,28.3,77.8,0.0,N@0.0,0.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,20:00,34.4,33.9,28.3,78.1,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,20:15,34.4,33.9,28.4,78.2,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,20:30,34.5,33.9,28.5,78.3,0.0,S@0.4,2.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,20:45,34.3,33.7,28.6,79.6,0.0,S@0.3,2.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,21:00,34.2,33.5,28.6,79.7,0.0,N@0.0,0.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,21:15,34.0,33.4,28.7,80.5,0.0,SE@0.0,1.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,21:30,34.1,33.6,28.7,80.3,0.0,S@0.8,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,21:45,34.8,34.4,28.8,78.5,0.0,S@1.6,4.2,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,22:00,35.9,35.5,28.7,74.8,0.0,SW@3.2,5.3,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,22:15,35.9,35.4,28.5,74.3,0.0,SW@3.5,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,22:30,36.0,35.6,28.4,73.5,0.0,SW@4.0,7.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,22:45,35.9,35.5,28.4,73.7,0.0,SW@3.4,6.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,23:00,35.8,35.3,28.4,74.4,0.0,SW@3.7,7.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,23:15,35.6,35.0,28.5,75.2,0.0,SW@3.2,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,23:30,35.6,35.1,28.6,75.2,0.0,SW@3.1,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,23:45,35.8,35.4,28.5,74.2,0.0,SW@4.8,8.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-27,24:00,35.7,35.3,28.4,74.6,0.0,SW@5.0,7.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,00:15,35.6,35.1,28.5,75.0,0.0,SW@3.9,7.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,00:30,35.5,35.0,28.5,75.4,0.0,SW@4.3,6.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,00:45,35.4,34.9,28.6,75.9,0.0,SW@3.4,7.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,01:00,35.4,34.8,28.6,76.0,0.0,SW@2.3,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,01:15,35.3,34.8,28.6,76.1,0.0,SW@2.8,6.4,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,01:30,35.2,34.7,28.5,76.3,0.0,SW@2.9,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,01:45,35.2,34.6,28.6,76.8,0.0,SW@1.9,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,02:00,35.3,34.8,28.7,76.6,0.0,S@1.8,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,02:15,35.3,34.8,28.6,76.4,0.0,SW@2.8,4.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,02:30,35.2,34.7,28.6,76.6,0.0,S@1.9,4.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,02:45,35.3,34.8,28.7,76.5,0.0,S@1.5,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,03:00,35.2,34.7,28.7,76.9,0.0,S@0.4,2.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,03:15,35.2,34.7,28.7,76.8,0.0,SW@2.7,4.6,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,03:30,35.0,34.4,28.7,77.6,0.0,S@1.6,4.2,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,03:45,35.1,34.5,28.8,77.5,0.0,SW@1.4,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,04:00,34.9,34.3,28.7,77.8,0.0,SW@0.9,3.5,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,04:15,35.1,34.7,28.7,77.1,0.0,S@2.8,6.7,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,04:30,35.2,34.6,28.7,77.0,0.0,S@2.4,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,04:45,35.1,34.5,28.8,77.6,0.0,S@2.2,4.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,05:00,34.9,34.4,28.7,78.0,0.0,S@2.7,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,05:15,34.8,34.3,28.8,78.3,0.0,S@2.5,6.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,05:30,34.8,34.3,28.8,78.4,0.0,S@3.5,7.8,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,05:45,34.8,34.2,28.8,78.5,0.0,S@3.0,7.1,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,06:00,34.7,34.2,28.8,78.7,0.0,S@1.9,3.9,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,06:15,34.7,34.1,28.7,78.6,0.0,S@2.1,6.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,06:30,34.7,34.2,28.7,78.5,0.0,S@2.5,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,06:45,34.7,34.1,28.7,78.6,0.0,S@2.8,6.0,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,07:00,34.5,33.9,28.7,79.1,0.0,SW@1.9,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,07:15,34.1,33.6,28.8,80.6,0.0,SW@2.0,5.3,,34.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,07:30,34.0,33.4,29.0,81.8,0.0,S@1.8,4.2,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,07:45,33.6,33.1,29.1,83.4,0.0,SW@3.1,5.7,,34.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,08:00,33.4,33.0,29.4,84.8,0.0,SW@2.9,5.7,,34.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,08:15,33.8,33.4,29.3,83.1,0.0,SW@3.3,7.8,,34.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,08:30,33.8,33.3,29.2,83.0,0.0,SW@3.9,6.4,,34.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,08:45,33.6,33.1,29.4,84.5,0.0,SW@3.3,5.7,,34.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,09:00,33.7,33.3,29.3,83.6,0.0,SW@4.0,6.7,,34.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,09:15,33.8,33.4,29.2,82.8,0.0,SW@2.8,6.0,,34.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,09:30,34.0,33.5,28.9,81.5,0.0,SW@3.9,7.1,,34.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,09:45,34.1,33.6,28.9,81.1,0.0,SW@3.5,6.4,,34.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,10:00,34.1,33.7,28.9,80.9,0.0,SW@3.9,6.4,,34.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,10:15,34.3,33.8,28.9,80.4,0.0,SW@4.3,6.4,,34.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,10:30,34.5,34.0,28.8,79.3,0.0,SW@4.2,6.4,,34.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,10:45,34.8,34.3,28.6,77.8,0.0,SW@4.4,7.1,,34.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,11:00,35.1,34.5,28.5,76.5,0.0,SW@4.5,6.7,,34.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,11:15,35.1,34.6,28.2,75.7,0.0,SW@5.3,7.8,,34.4,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,11:30,35.2,34.7,28.0,74.8,0.0,SW@6.1,10.3,,34.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,11:45,35.1,34.6,27.9,74.9,0.0,SW@5.8,9.9,,34.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,12:00,35.2,34.7,28.0,74.8,0.0,SW@4.3,9.2,,34.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,12:15,35.1,34.6,27.8,74.5,0.0,SW@4.4,7.8,,34.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,12:30,35.1,34.6,27.6,74.0,0.0,S@3.6,8.2,,34.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,12:45,35.2,34.6,27.5,73.5,0.0,SW@4.9,9.9,,34.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,13:00,35.3,34.9,27.6,73.2,0.0,SW@3.8,9.9,,34.5,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,13:15,35.7,35.1,27.6,72.3,0.0,SW@5.1,9.9,,34.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,13:30,35.2,34.8,27.3,72.6,0.0,SW@6.1,11.0,,34.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,13:45,35.2,34.8,27.3,72.7,0.0,SW@6.4,12.1,,34.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,14:00,35.3,34.9,27.4,72.5,0.0,SW@5.8,9.6,,34.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,14:15,35.2,34.7,27.3,72.7,0.0,SW@5.9,9.9,,34.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,14:30,35.2,34.8,27.4,72.8,0.0,SW@5.9,9.2,,34.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,14:45,35.3,34.8,27.5,73.1,0.0,SW@5.0,8.9,,34.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,15:00,35.5,35.0,27.4,72.1,0.0,SW@3.6,7.4,,34.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,15:15,35.5,35.0,27.4,71.9,0.0,SW@4.9,8.5,,34.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,15:30,35.2,34.8,27.3,72.7,0.0,SW@5.1,9.6,,34.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,15:45,35.1,34.6,27.4,73.2,0.0,SW@4.6,7.8,,34.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,16:00,35.1,34.6,27.4,73.3,0.0,SW@4.4,7.8,,34.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,16:15,34.9,34.5,27.5,73.9,0.0,SW@4.2,7.8,,34.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,16:30,34.8,34.3,27.5,74.4,0.0,S@1.3,4.9,,34.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,16:45,34.8,34.2,27.7,75.1,0.0,S@2.3,6.7,,34.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,17:00,34.7,34.1,27.9,75.9,0.0,SW@2.4,5.7,,34.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,17:15,34.7,34.1,27.9,75.8,0.0,S@2.1,5.7,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,17:30,34.7,34.1,27.9,76.1,0.0,S@2.1,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,17:45,34.5,34.0,27.8,76.4,0.0,S@1.2,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,18:00,34.5,34.0,27.8,76.3,0.0,S@1.6,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,18:15,34.5,34.0,27.8,76.2,0.0,S@1.6,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,18:30,34.5,33.9,27.7,75.9,0.0,SW@0.8,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,18:45,34.3,33.7,27.7,76.5,0.0,SW@2.4,3.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,19:00,34.2,33.7,27.7,76.8,0.0,SW@2.1,4.2,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,19:15,34.4,33.9,27.6,75.8,0.0,SW@2.6,4.9,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,19:30,34.4,33.9,27.6,75.9,0.0,SW@2.5,5.3,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,19:45,34.0,33.3,27.6,77.2,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,20:00,33.7,33.0,27.6,78.0,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,20:15,33.4,32.7,27.6,79.1,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,20:30,33.4,32.8,27.6,79.1,0.0,N@0.0,0.0,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,20:45,33.2,32.5,27.6,79.7,0.0,E@0.4,2.8,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
2014-01-28,21:00,33.0,32.5,27.6,80.2,0.0,E@1.0,3.5,,34.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:59.328780
