Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-08,12:45,47.8,,35.6,62.5,0.0,SW@7.0,13.1,,48.8,961.5,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,13:00,47.9,,33.9,58.1,0.0,SW@7.0,13.5,,49.0,961.7,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,13:15,48.3,,34.7,58.9,0.0,SW@6.3,11.1,,49.2,961.1,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,13:30,48.2,,34.6,59.3,0.0,SW@7.4,16.4,,49.4,961.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,13:45,48.1,,35.2,60.8,0.0,SW@7.0,12.4,,49.6,959.8,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,14:00,47.7,,35.5,62.5,0.0,SW@6.9,15.7,,49.8,959.5,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,14:15,46.4,,35.8,66.5,0.0,SW@6.4,12.3,,49.9,958.5,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,14:30,46.0,,36.1,68.1,0.0,SW@5.1,22.5,,50.0,959.1,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,14:45,45.6,,36.0,68.8,0.0,S@6.0,10.9,,50.2,958.9,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,15:00,44.1,,37.9,78.6,0.02,S@3.3,8.1,,50.3,958.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,15:15,43.3,,38.3,82.1,0.01,S@4.0,8.6,,50.4,958.2,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,15:30,43.3,,37.8,80.7,0.0,SW@3.5,6.6,,50.5,958.1,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,15:45,43.6,,37.7,79.3,0.0,S@2.2,8.1,,50.6,957.3,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,16:00,44.2,,36.7,74.9,0.0,SW@1.9,5.5,,50.8,957.5,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,16:15,44.7,,36.9,73.9,0.0,SW@3.4,6.6,,50.8,958.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,16:30,44.6,,37.4,75.5,0.0,SW@2.7,4.0,,50.9,958.5,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,16:45,44.0,,37.4,77.2,0.0,SW@1.6,4.1,,50.9,957.9,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,17:00,44.5,,37.9,77.4,0.0,N@0.6,1.9,,50.9,957.7,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,17:15,44.6,,37.7,76.6,0.0,NW@1.8,5.0,,50.9,957.4,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,17:30,44.6,,37.4,75.7,0.0,N@0.9,2.4,,50.9,957.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,17:45,44.6,,37.3,75.6,0.0,N@0.8,2.2,,50.9,958.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,18:00,44.2,,37.6,77.3,0.0,N@0.7,1.4,,50.9,956.3,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,18:15,43.7,,37.9,79.9,0.0,E@1.6,2.8,,50.9,957.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,18:30,43.0,,37.8,81.6,0.0,E@1.1,2.2,,50.9,956.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,18:45,42.7,,38.3,84.4,0.0,E@1.0,3.1,,50.9,956.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,19:00,42.1,,38.3,86.6,0.0,E@0.3,1.0,,50.9,957.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,19:15,42.1,,38.0,85.5,0.0,SE@0.5,3.3,,50.9,954.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,19:30,41.8,,36.9,82.5,0.0,W@4.3,8.8,,50.8,955.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,19:45,39.9,,36.8,88.4,0.0,S@3.6,9.2,,50.8,955.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,20:00,38.3,,37.2,95.6,0.13,SE@2.2,5.2,,50.7,955.7,0.09,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,20:15,37.6,,37.5,99.9,0.15,S@1.3,4.7,,50.6,956.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,20:30,37.6,,37.6,100.0,0.2,NW@1.0,3.8,,50.5,956.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,20:45,37.5,,37.5,100.0,0.23,NE@2.5,4.7,,50.4,956.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,21:00,36.7,,36.7,100.0,0.22,NE@3.3,8.3,,50.3,957.3,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,21:15,36.2,,36.2,100.0,0.25,NE@2.0,5.2,,50.3,958.3,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,21:30,36.1,,36.1,100.0,0.3,N@1.2,3.3,,50.2,958.3,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,21:45,35.8,,35.8,100.0,0.33,NW@0.5,2.9,,50.1,956.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,22:00,36.0,,36.0,100.0,0.38,SW@1.1,2.4,,49.9,956.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,22:15,35.9,,35.9,100.0,0.42,SE@0.4,1.6,,49.9,956.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,22:30,35.8,,35.8,100.0,0.46,N@0.0,0.0,,49.6,954.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,22:45,35.8,,35.8,100.0,0.5,N@0.0,0.0,,49.5,955.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-08,23:00,35.8,,35.8,100.0,0.54,E@0.2,1.0,,49.4,956.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,23:15,35.9,,35.9,100.0,0.57,E@0.2,1.2,,49.3,955.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,23:30,35.9,,35.9,100.0,0.6,N@0.0,0.0,,49.1,957.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,23:45,35.9,,35.9,100.0,0.63,E@0.2,0.9,,49.0,955.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,24:00,35.7,,35.7,100.0,0.66,N@0.0,0.0,,48.9,957.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,00:15,35.7,,35.7,100.0,0.68,E@0.1,0.9,,48.7,958.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,00:30,35.6,,35.6,100.0,0.7,N@0.0,0.0,,48.6,959.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,00:45,35.6,,35.6,100.0,0.72,N@0.0,0.0,,48.5,962.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,01:00,35.3,,35.3,100.0,0.73,N@0.0,0.0,,48.4,964.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,01:15,35.1,,35.1,100.0,0.75,S@0.3,1.0,,48.3,967.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,01:30,35.0,,35.0,100.0,0.75,S@0.1,0.9,,48.2,969.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,01:45,34.7,,34.7,100.0,0.76,S@0.2,0.5,,48.0,972.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,02:00,34.3,,34.3,100.0,0.77,SE@0.4,1.7,,47.9,974.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,02:15,34.0,,34.0,100.0,0.77,SE@0.3,0.9,,47.8,977.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,02:30,33.5,,33.5,100.0,0.77,SE@0.4,1.2,,47.7,978.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,02:45,33.2,,33.2,100.0,0.77,SE@0.1,1.6,,47.6,980.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,03:00,32.3,,32.3,100.0,0.78,SE@0.6,1.6,,47.5,983.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,03:15,32.9,,32.9,100.0,0.79,SE@0.7,1.6,,47.4,985.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,03:30,33.2,,33.2,100.0,0.79,SE@0.0,0.3,,47.2,988.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,03:45,32.8,,32.8,100.0,0.8,E@0.2,1.4,,47.2,991.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,04:00,32.9,,32.9,100.0,0.81,NE@0.8,1.7,,47.0,991.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,04:15,33.1,,33.1,100.0,0.82,N@0.3,1.7,,46.9,994.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,04:30,33.3,,33.3,100.0,0.82,N@0.4,2.2,,46.8,995.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,04:45,33.5,,33.5,100.0,0.83,E@0.1,1.6,,46.8,997.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,05:00,33.4,,33.4,100.0,0.83,E@0.2,2.1,,46.6,999.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,05:15,33.5,,33.5,100.0,0.84,S@0.1,1.6,,46.4,1000.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,05:30,33.5,,33.5,100.0,0.84,N@0.0,0.0,,46.4,1002.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,05:45,33.8,,33.8,100.0,0.85,N@0.0,0.0,,46.3,1003.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,06:00,34.2,,34.2,100.0,0.86,E@0.3,1.6,,46.1,1005.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,06:15,34.3,,34.3,100.0,0.86,SW@0.6,2.2,,46.0,1007.1,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,06:30,34.3,,34.3,100.0,0.85,SW@0.3,1.4,,45.9,1008.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,06:45,34.3,,34.3,100.0,0.86,S@0.5,1.7,,45.9,1008.7,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,07:00,34.4,,34.4,100.0,0.85,SW@0.9,2.4,,45.8,1011.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,07:15,34.9,,34.9,100.0,0.84,SW@0.2,1.7,,45.7,1012.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,07:30,35.2,,35.2,100.0,0.79,SE@0.0,0.7,,45.7,1013.6,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,07:45,36.0,,36.0,100.0,0.71,SE@0.0,0.3,,45.6,1014.6,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,08:00,35.9,,35.9,100.0,0.6,E@1.2,2.9,,45.6,1015.6,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,08:15,36.0,,36.0,100.0,0.48,NW@0.8,2.1,,45.6,1016.6,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,08:30,36.8,,36.8,100.0,0.41,S@0.5,2.9,,45.6,1016.7,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,08:45,38.4,,38.5,100.0,0.28,E@1.2,3.3,,45.6,1019.3,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,09:00,39.1,,38.8,98.7,0.13,SE@1.6,2.9,,45.6,1020.8,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,09:15,39.9,,38.5,94.7,0.01,E@1.8,3.8,,45.6,1020.9,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,09:30,40.9,,37.9,89.0,0.0,E@1.1,2.9,,45.6,1021.8,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,09:45,42.6,,37.9,83.1,0.0,SE@1.2,2.9,,45.6,1022.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,10:00,43.9,,35.4,71.7,0.0,SE@0.9,3.3,,45.7,1023.3,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,10:15,45.0,,35.0,67.8,0.0,E@1.1,2.9,,45.7,1023.9,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,10:30,46.3,,34.2,62.7,0.0,SE@1.3,3.8,,45.9,1023.8,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,10:45,47.3,,33.4,58.3,0.0,SE@1.4,4.8,,46.0,1024.7,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,11:00,47.8,,31.9,53.9,0.0,N@2.5,6.0,,46.2,1024.9,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,11:15,49.1,,31.7,50.8,0.0,NW@2.5,5.5,,46.4,1025.1,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,11:30,50.3,,30.6,46.5,0.0,N@3.2,6.4,,46.7,1024.5,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,11:45,51.2,,29.2,42.6,0.0,N@2.7,6.6,,46.9,1024.5,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,12:00,50.3,,27.8,41.5,0.0,N@3.2,6.6,,47.2,1024.9,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,12:15,49.8,,27.6,41.9,0.0,NW@2.3,5.7,,47.6,1025.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,12:30,49.7,,28.9,44.4,0.0,N@2.7,7.8,,47.8,1024.9,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,12:45,50.3,,30.0,45.3,0.0,N@3.1,6.4,,48.3,1024.5,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,13:00,50.4,,30.7,46.6,0.0,NE@3.4,7.8,,48.6,1024.4,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,13:15,51.3,,29.7,43.3,0.0,NE@2.6,5.4,,48.9,1024.2,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,13:30,50.9,,29.6,43.7,0.0,E@2.8,9.2,,49.3,1024.2,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,13:45,52.4,,29.6,41.4,0.0,W@2.4,6.9,,49.7,1023.7,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,14:00,52.6,,28.9,39.9,0.0,S@1.2,4.5,,50.0,1023.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,14:15,53.0,,29.2,39.8,0.0,W@2.5,5.0,,50.3,1024.3,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,14:30,53.2,,28.4,38.2,0.0,SW@3.0,11.4,,50.5,1023.5,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,14:45,53.6,,27.9,36.9,0.0,SW@2.2,5.4,,50.9,1023.3,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,15:00,53.6,,28.7,38.1,0.0,NE@2.2,6.4,,51.2,1022.9,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,15:15,54.0,,29.1,38.2,0.0,N@1.8,5.7,,51.4,1022.5,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,15:30,54.4,,28.8,37.1,0.0,S@2.0,5.2,,51.7,1022.6,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,15:45,53.7,,28.6,37.8,0.0,SW@2.8,4.8,,52.0,1021.9,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,16:00,53.8,,28.8,38.0,0.0,SW@2.1,4.7,,52.3,1022.3,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,16:15,54.5,,28.9,37.1,0.0,S@1.4,4.3,,52.5,1022.3,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,16:30,53.2,,28.5,38.3,0.0,SW@2.5,5.4,,52.7,1022.1,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,16:45,52.3,,27.8,38.6,0.0,SE@0.9,2.4,,52.9,1021.3,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,17:00,51.8,,28.9,41.1,0.0,N@1.3,3.3,,53.0,1022.3,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,17:15,51.3,,29.0,42.0,0.0,N@1.6,4.3,,53.1,1021.4,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,17:30,51.3,,29.1,42.1,0.0,N@1.6,7.8,,53.2,1021.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,17:45,50.8,,29.4,43.5,0.0,NW@1.9,3.8,,53.3,1020.3,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,18:00,50.4,,28.9,43.4,0.0,N@0.5,1.2,,53.3,1020.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,18:15,50.1,,29.9,45.5,0.0,N@1.4,4.1,,53.3,1020.3,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,18:30,49.8,,28.6,43.7,0.0,N@2.3,4.1,,53.3,1020.1,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,18:45,49.5,,29.0,44.9,0.0,N@3.4,10.5,,53.3,1020.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,19:00,49.2,,28.9,45.3,0.0,NE@5.6,13.0,,53.2,1019.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,19:15,49.3,,28.8,44.9,0.0,NE@5.4,16.6,,53.2,1019.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,19:30,48.9,,29.5,47.0,0.0,NE@5.7,14.0,,53.1,1019.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,19:45,48.0,,30.2,49.9,0.0,NE@2.7,10.5,,53.1,1019.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,20:00,46.9,,31.1,54.0,0.0,NE@1.6,3.3,,53.0,1019.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,20:15,46.0,,31.3,56.3,0.0,N@0.9,2.8,,52.9,1019.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,20:30,44.5,,32.1,61.5,0.0,NE@0.5,2.2,,52.7,1019.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,20:45,43.6,,32.3,64.2,0.0,SE@0.3,1.9,,52.7,1018.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,21:00,41.4,,32.5,70.6,0.0,SE@1.6,3.3,,52.5,1017.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,21:15,41.3,,32.7,71.3,0.0,SE@0.5,2.2,,52.4,1017.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,21:30,40.4,,32.3,72.5,0.0,SE@0.7,2.2,,52.3,1017.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,21:45,39.6,,32.3,75.0,0.0,E@1.0,1.9,,52.2,1018.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,22:00,39.0,,32.3,76.6,0.0,SE@0.4,1.6,,52.0,1016.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,22:15,38.5,,32.5,78.6,0.0,E@0.6,1.9,,51.7,1017.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,22:30,38.1,,31.8,77.6,0.0,E@0.2,1.4,,51.7,1016.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,22:45,37.2,,32.4,82.4,0.0,E@0.4,1.2,,51.5,1016.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-09,23:00,37.8,,31.5,77.8,0.0,S@1.1,2.8,,51.3,1016.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,23:15,37.9,,32.0,79.0,0.0,S@0.4,1.6,,51.2,1016.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,23:30,37.6,,32.6,82.2,0.0,SE@0.4,2.1,,51.0,1016.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,23:45,37.9,,32.3,80.0,0.0,SE@0.6,1.6,,50.9,1015.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,24:00,38.2,,32.3,79.3,0.0,SE@0.6,1.6,,50.7,1015.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,00:15,37.3,,32.7,83.2,0.0,SE@0.3,1.6,,50.5,1016.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,00:30,36.6,,33.1,87.0,0.0,SE@0.1,1.0,,50.4,1016.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
2008-04-10,00:45,36.5,,33.2,87.8,0.0,S@0.5,2.4,,50.3,1015.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:37:20.254287
