Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-29,09:45,30.1,29.6,26.9,89.2,0.12,SW@2.4,3.1,,36.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,10:00,30.2,29.7,27.0,89.0,0.19,SW@2.7,3.9,,36.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,10:15,30.4,29.9,27.2,89.1,0.3,SW@2.8,4.2,,36.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,10:30,30.5,30.0,27.4,89.0,0.41,SW@2.7,3.9,,36.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,10:45,30.6,30.1,27.3,88.6,0.48,SW@2.5,3.9,,36.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,11:00,30.6,30.1,27.2,88.0,0.59,SW@2.6,4.2,,36.9,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,11:15,30.8,30.3,27.3,87.8,0.67,SW@1.7,3.1,,36.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,11:30,31.4,31.0,27.8,87.1,0.88,N@0.0,0.0,,36.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,11:45,32.1,31.2,28.1,85.2,0.93,N@0.0,0.0,,36.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,12:00,32.1,31.4,27.9,84.3,0.93,W@0.5,2.8,,36.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,12:15,31.9,31.1,27.6,84.4,0.92,W@1.4,2.8,,36.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,12:30,31.8,31.3,27.7,84.9,0.91,S@1.0,3.1,,36.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,12:45,32.0,31.4,27.8,84.3,0.9,W@0.2,2.1,,36.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,13:00,32.7,31.9,27.8,81.8,0.9,W@0.5,2.8,,36.9,0.0,0.01,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,13:15,33.1,32.4,27.6,79.9,0.9,W@0.9,2.4,,36.9,0.0,0.08,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,13:30,33.5,33.0,27.6,78.9,0.87,SW@0.6,3.1,,36.8,0.0,0.01,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,13:45,33.2,32.6,27.4,79.0,0.85,SW@1.2,3.1,,36.9,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,14:00,32.3,31.7,27.3,81.6,0.84,SW@1.4,2.4,,36.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,14:15,32.1,31.6,27.6,83.1,0.84,N@0.0,0.0,,36.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,14:30,32.4,31.9,27.8,83.0,0.84,N@0.0,0.0,,36.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,14:45,31.9,31.4,27.2,83.1,0.83,SW@0.6,2.1,,36.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,15:00,31.8,31.2,27.3,83.9,0.82,N@0.0,0.0,,36.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,15:15,31.7,31.1,27.4,84.7,0.81,W@0.3,2.4,,36.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,15:30,31.2,30.5,27.2,85.7,0.27,N@0.0,0.0,,36.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,15:45,29.9,29.2,26.1,86.9,0.05,SE@0.1,2.1,,36.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,16:00,28.2,27.6,24.0,86.4,0.0,SE@1.8,3.1,,36.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,16:15,26.9,26.5,22.7,87.0,0.02,E@2.2,2.8,,36.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,16:30,28.1,27.7,24.5,88.6,0.06,N@0.0,0.0,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,16:45,28.6,28.1,25.2,88.9,0.08,N@1.8,3.5,,36.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,17:00,28.7,28.2,25.4,89.3,0.08,NE@0.8,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,17:15,29.0,28.5,25.8,89.6,0.09,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,17:30,29.1,28.3,25.9,89.6,0.08,SW@0.0,1.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,17:45,28.8,28.3,25.7,90.0,0.09,SW@1.9,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,18:00,29.0,28.5,26.0,90.2,0.1,SE@0.5,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,18:15,29.2,28.6,26.1,89.9,0.08,SW@1.0,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,18:30,28.7,28.1,25.5,89.5,0.08,S@0.9,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,18:45,28.7,28.2,25.3,89.1,0.08,S@1.6,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,19:00,28.8,28.2,25.1,88.1,0.08,S@1.3,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,19:15,29.1,28.6,25.4,87.9,0.09,S@0.8,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,19:30,29.2,28.7,25.6,88.1,0.1,SW@1.5,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,19:45,29.1,28.5,25.5,88.2,0.1,SW@1.5,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,20:00,28.9,28.3,25.4,88.6,0.09,SW@0.3,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,20:15,28.7,28.1,25.2,88.8,0.09,SW@1.9,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,20:30,28.6,28.0,25.0,88.4,0.08,SW@0.4,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,20:45,28.4,27.8,24.5,87.5,0.07,SW@0.8,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,21:00,28.1,27.4,24.1,87.0,0.07,SW@1.7,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,21:15,27.5,27.0,23.2,86.2,0.06,SW@2.5,3.9,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,21:30,27.4,26.9,23.0,86.0,0.06,S@1.1,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,21:45,27.3,26.7,22.7,85.4,0.05,SW@1.8,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,22:00,27.0,26.5,22.2,84.8,0.03,SW@3.3,5.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,22:15,27.0,26.6,22.3,85.0,0.05,SW@2.6,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,22:30,27.2,26.7,22.7,85.4,0.05,SW@0.8,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,22:45,27.3,26.7,22.9,85.7,0.04,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,23:00,27.5,26.8,23.2,86.3,0.04,SE@0.6,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,23:15,27.7,27.1,23.7,87.3,0.06,SE@0.8,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,23:30,28.0,27.4,24.2,87.9,0.07,SW@1.3,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,23:45,27.9,27.4,24.1,88.1,0.07,SW@3.2,5.3,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-29,24:00,27.9,27.4,24.0,87.5,0.07,SW@2.8,5.3,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,00:15,28.0,27.3,24.0,87.2,0.06,SW@0.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,00:30,27.6,27.1,23.5,87.0,0.06,SW@3.2,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,00:45,27.2,26.8,23.2,87.3,0.06,SW@2.8,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,01:00,27.3,26.8,23.2,87.2,0.06,SW@3.4,5.3,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,01:15,27.1,26.7,23.0,87.1,0.05,SW@3.3,4.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,01:30,27.0,26.6,22.8,86.9,0.05,SW@3.3,4.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,01:45,26.9,26.4,22.7,86.8,0.05,SW@2.6,4.2,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,02:00,26.9,26.5,22.6,86.5,0.05,SW@3.7,7.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,02:15,26.8,26.3,22.3,86.0,0.0,SW@3.9,5.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,02:30,26.5,26.0,22.0,85.9,0.0,SW@3.4,5.7,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,02:45,26.8,26.3,22.4,86.3,0.0,SW@3.8,6.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,03:00,26.7,26.2,22.3,86.5,0.0,SW@5.7,8.2,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,03:15,26.3,25.9,22.1,86.8,0.0,SW@5.2,7.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,03:30,24.6,23.9,19.8,85.7,0.0,SW@2.5,5.3,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,03:45,24.2,23.5,19.4,86.0,0.0,SW@0.6,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,04:00,23.5,22.8,18.5,85.4,0.0,SW@1.8,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,04:15,23.5,22.9,18.5,85.5,0.0,S@1.4,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,04:30,23.6,23.0,18.6,85.4,0.0,SW@2.0,4.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,04:45,23.0,22.4,17.9,84.9,0.0,SW@2.3,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,05:00,23.1,22.5,18.1,85.5,0.0,W@1.4,3.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,05:15,23.4,22.7,18.7,86.4,0.0,SW@2.7,4.2,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,05:30,23.3,22.7,18.7,87.1,0.0,SW@3.4,4.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,05:45,23.5,22.9,19.1,87.4,0.0,S@0.7,3.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,06:00,23.8,23.2,19.4,87.5,0.0,SE@0.8,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,06:15,24.0,23.4,19.7,87.8,0.0,SW@2.8,6.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,06:30,23.8,23.2,19.6,88.3,0.0,SW@3.9,6.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,06:45,23.6,23.0,19.5,88.5,0.0,SW@2.2,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,07:00,23.5,23.0,19.3,88.4,0.0,S@1.7,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,07:15,23.4,22.8,19.1,87.9,0.0,SW@2.4,4.9,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,07:30,23.3,22.7,19.0,87.9,0.0,S@2.6,5.3,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,07:45,23.4,22.8,19.1,88.1,0.0,SW@4.2,6.7,,36.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,08:00,23.1,22.5,18.8,88.3,0.0,SW@2.9,7.8,,36.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,08:15,23.5,23.0,19.4,88.6,0.0,W@1.8,3.5,,36.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,08:30,24.3,23.8,20.1,88.2,0.0,SW@2.2,5.3,,36.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,08:45,24.6,24.0,20.2,87.2,0.0,SW@1.9,3.9,,36.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,09:00,24.6,24.1,20.1,86.6,0.0,SW@4.4,6.4,,36.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,09:15,24.9,24.4,20.1,85.8,0.0,SW@3.7,5.7,,36.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,09:30,25.0,24.4,20.0,85.1,0.0,SW@4.2,5.7,,36.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,09:45,25.0,24.5,19.8,84.0,0.0,SW@4.2,6.4,,36.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,10:00,25.2,24.7,19.7,82.9,0.0,SW@4.1,5.7,,36.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,10:15,25.4,24.9,19.5,81.4,0.0,SW@4.2,5.7,,36.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,10:30,25.6,25.1,19.8,81.7,0.0,SW@3.2,4.6,,36.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,10:45,25.8,25.3,19.5,80.0,0.0,SW@3.9,6.0,,36.8,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,11:00,26.1,25.6,19.6,79.1,0.0,SW@2.9,4.2,,36.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,11:15,26.5,26.0,20.2,79.5,0.0,SW@2.6,4.2,,36.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,11:30,26.6,26.0,19.8,77.8,0.0,SW@2.9,4.2,,36.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,11:45,27.2,26.7,20.1,76.8,0.02,W@0.9,3.9,,36.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,12:00,27.3,26.7,19.7,75.4,0.0,SW@2.6,3.9,,36.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,12:15,27.1,26.5,19.7,76.0,0.0,SW@3.2,4.6,,36.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,12:30,27.2,26.7,19.8,75.6,0.0,W@2.8,4.2,,36.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,12:45,27.5,26.9,19.9,74.9,0.0,SW@2.9,4.2,,36.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,13:00,27.5,27.0,20.3,76.3,0.0,SW@3.2,4.6,,36.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,13:15,27.7,27.1,20.6,76.6,0.0,SW@2.8,4.9,,36.7,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,13:30,27.9,27.3,20.7,76.2,0.0,SW@2.4,3.9,,36.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,13:45,27.9,27.4,20.8,76.3,0.0,SW@2.8,4.2,,36.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,14:00,28.0,27.6,21.2,77.2,0.0,SW@2.7,4.2,,36.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,14:15,27.9,27.4,21.7,79.4,0.0,SW@3.0,4.9,,36.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,14:30,27.9,27.4,22.1,80.7,0.0,SW@2.9,4.2,,36.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,14:45,28.0,27.4,22.2,80.8,0.0,SW@2.8,3.9,,36.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,15:00,28.0,27.5,22.2,80.9,0.0,SW@2.9,4.2,,36.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,15:15,27.9,27.3,22.3,81.5,0.0,SW@2.7,3.9,,36.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,15:30,27.9,27.3,22.3,81.7,0.0,SW@2.0,4.2,,36.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,15:45,27.8,27.3,22.2,81.5,0.0,S@2.0,3.9,,36.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,16:00,27.4,26.9,21.9,82.1,0.0,SW@2.8,5.7,,36.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,16:15,26.9,26.5,21.7,83.1,0.0,SW@3.2,4.9,,36.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,16:30,26.8,26.3,21.7,83.5,0.0,SW@2.9,4.2,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,16:45,26.4,25.9,21.2,83.4,0.0,SW@4.1,7.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,17:00,26.2,25.7,21.0,83.9,0.0,SW@3.8,6.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,17:15,26.1,25.7,21.1,84.1,0.0,SW@3.0,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,17:30,26.0,25.5,21.1,84.4,0.0,SW@3.2,4.9,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,17:45,26.1,25.6,21.0,84.0,0.0,SW@4.2,6.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,18:00,26.3,25.8,21.1,83.3,0.0,S@2.4,4.2,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,18:15,26.6,26.0,21.0,81.9,0.0,SE@1.3,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,18:30,26.5,26.0,20.6,81.0,0.0,S@2.3,6.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,18:45,26.0,25.4,20.3,81.9,0.0,SW@4.5,8.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,19:00,25.2,24.7,20.0,84.0,0.0,SW@4.4,8.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,19:15,25.0,24.5,20.0,84.7,0.0,SW@3.6,6.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,19:30,24.7,24.3,19.8,85.2,0.0,SW@4.3,7.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,19:45,24.6,24.0,19.6,85.1,0.0,SW@3.9,7.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,20:00,24.1,23.6,19.3,85.5,0.0,SW@4.7,7.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,20:15,23.8,23.3,19.0,85.8,0.0,SW@4.0,7.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,20:30,23.6,23.1,18.7,85.6,0.0,SW@3.6,7.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
2012-12-30,20:45,23.5,23.0,18.5,85.4,0.0,S@3.0,6.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:36.899741
