Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,01:45,39.2,,27.3,62.2,0.0,SE@2.0,4.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,02:00,38.3,,27.3,64.4,0.0,SE@1.8,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,02:15,38.3,,27.1,63.6,0.0,SE@2.5,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,02:30,37.7,,26.8,64.5,0.0,SE@2.2,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,02:45,36.3,,26.8,68.1,0.0,E@2.1,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,03:00,36.5,,26.8,67.6,0.0,SE@1.9,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,03:15,37.1,,26.6,65.4,0.0,SE@2.0,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,03:30,36.5,,26.5,66.6,0.0,SE@2.2,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,03:45,35.7,,26.4,68.7,0.0,SE@1.7,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,04:00,35.6,,26.3,68.6,0.0,SE@2.6,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,04:15,35.9,,26.3,67.9,0.0,SE@1.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,04:30,35.5,,26.3,68.7,0.0,SE@2.2,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,04:45,35.4,,26.2,68.8,0.0,SE@1.0,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,05:00,34.1,,26.2,72.4,0.0,SE@2.4,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,05:15,34.4,,26.3,71.9,0.0,SE@0.4,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,05:30,34.0,,26.2,72.8,0.0,SE@0.9,3.5,,43.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,05:45,33.5,,26.2,74.2,0.01,SE@1.4,3.1,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,06:00,33.2,,26.2,75.2,0.01,SE@1.6,3.1,,43.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,06:15,33.5,,26.3,74.7,0.01,SE@0.6,2.8,,43.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,06:30,33.3,,26.3,75.2,0.01,SE@2.2,2.8,,43.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,06:45,33.3,,26.3,75.3,0.01,SE@2.2,3.9,,43.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,07:00,34.5,,26.6,72.5,0.0,SE@0.5,2.8,,43.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,07:15,34.7,,27.1,73.4,0.0,SE@0.5,2.4,,42.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,07:30,35.0,,27.5,73.8,0.0,SE@0.1,1.7,,42.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,07:45,35.6,,27.6,72.4,0.0,N@0.0,0.0,,42.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,08:00,36.3,,27.9,71.2,0.0,N@0.0,0.0,,42.8,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,08:15,37.2,,28.4,70.2,0.0,N@0.0,0.0,,42.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,08:30,38.8,,30.7,72.3,0.0,E@0.4,2.1,,42.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,08:45,42.1,,29.6,61.0,0.0,SE@1.6,3.1,,42.7,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,09:00,43.3,,28.6,55.9,0.0,SW@2.2,4.2,,42.7,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,09:15,44.6,,29.0,54.0,0.0,SW@1.7,3.5,,42.6,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,09:30,46.0,,29.4,52.0,0.0,SW@1.9,3.9,,42.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,09:45,47.3,,30.5,51.9,0.0,W@1.2,3.5,,42.6,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,10:00,48.7,,30.2,48.6,0.0,W@2.2,4.2,,42.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,10:15,50.3,,30.6,46.6,0.0,S@1.6,3.9,,42.5,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,10:30,51.0,,30.8,45.7,0.0,NW@1.4,4.9,,42.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,10:45,52.1,,32.1,46.2,0.0,N@1.8,3.9,,42.4,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,11:00,53.7,,32.0,43.3,0.0,NW@1.9,4.6,,42.4,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,11:15,55.4,,31.4,39.8,0.0,W@1.6,3.5,,42.4,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,11:30,56.7,,30.3,36.4,0.0,S@2.6,5.3,,42.3,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,11:45,56.3,,29.6,35.8,0.0,W@3.1,5.7,,42.3,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,12:00,57.7,,29.5,33.9,0.0,E@2.6,5.3,,42.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,12:15,58.0,,29.0,32.9,0.0,E@2.2,4.9,,42.3,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,12:30,59.7,,29.9,32.1,0.0,E@3.0,5.3,,42.2,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,12:45,60.2,,29.3,30.7,0.0,W@3.4,6.7,,42.2,0.0,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,13:00,60.8,,28.9,29.6,0.0,SW@4.4,8.2,,42.2,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,13:15,61.1,,29.6,30.1,0.0,SW@5.3,10.3,,42.2,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,13:30,61.8,,30.2,30.1,0.0,SW@4.9,7.8,,42.2,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,13:45,62.0,,30.0,29.7,0.0,SW@5.4,11.7,,42.2,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,14:00,62.0,,29.4,29.0,0.0,SW@5.8,11.0,,42.2,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,14:15,61.5,,29.5,29.7,0.0,SW@6.4,10.7,,42.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,14:30,61.9,,29.4,29.1,0.0,SW@6.0,10.3,,42.3,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,14:45,61.7,,29.3,29.2,0.0,SW@6.0,8.9,,42.3,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,15:00,62.4,,29.1,28.2,0.0,SW@5.8,9.6,,42.3,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,15:15,62.4,,29.7,28.9,0.0,SW@4.5,8.9,,42.4,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,15:30,62.3,,29.6,29.0,0.0,SW@5.3,10.3,,42.4,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,15:45,61.4,,29.4,29.6,0.0,SW@6.3,10.3,,42.4,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,16:00,61.5,,29.1,29.1,0.0,SW@6.6,11.4,,42.5,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,16:15,61.9,,29.0,28.6,0.0,SW@5.8,9.2,,42.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,16:30,61.7,,29.1,28.9,0.0,SW@5.3,7.4,,42.6,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,16:45,61.5,,29.4,29.5,0.0,SW@4.1,6.7,,42.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,17:00,60.6,,29.5,30.6,0.0,SW@1.7,5.7,,42.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,17:15,59.2,,30.4,33.3,0.0,S@0.3,3.5,,42.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,17:30,58.8,,30.3,33.8,0.0,SE@0.8,4.6,,42.9,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,17:45,59.3,,29.6,32.1,0.0,SW@0.8,3.9,,42.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,18:00,57.8,,30.0,34.5,0.0,S@0.4,3.1,,43.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,18:15,56.6,,29.5,35.2,0.0,SE@1.7,4.2,,43.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,18:30,55.4,,29.4,36.6,0.0,SE@1.6,4.2,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,18:45,52.3,,30.9,43.7,0.0,SE@0.2,2.1,,43.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,19:00,50.6,,30.8,46.4,0.0,E@1.2,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,19:15,49.0,,30.8,49.2,0.0,SE@1.3,3.5,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,19:30,46.7,,31.7,55.8,0.0,E@1.3,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,19:45,46.2,,31.4,56.1,0.0,SE@1.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,20:00,45.0,,31.2,58.2,0.0,E@2.6,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,20:15,45.5,,30.8,56.1,0.0,SE@2.5,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,20:30,44.5,,31.2,59.5,0.0,SE@0.7,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,20:45,44.5,,30.7,58.1,0.0,SE@1.2,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,21:00,45.3,,30.4,55.6,0.0,SE@1.8,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,21:15,45.2,,30.6,56.4,0.0,SE@2.2,3.1,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,21:30,45.4,,30.9,56.5,0.0,SE@2.0,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,21:45,46.0,,30.4,54.1,0.0,SE@1.0,3.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,22:00,44.9,,30.4,56.6,0.0,S@1.1,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,22:15,43.3,,30.4,60.1,0.0,S@1.2,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,22:30,41.9,,30.1,62.7,0.0,SE@2.2,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,22:45,42.0,,30.0,62.0,0.0,SE@1.9,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-24,23:00,41.1,,30.0,64.3,0.0,SE@0.7,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-25,23:15,39.9,,30.3,68.4,0.0,SE@0.8,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-25,23:30,40.0,,29.8,66.5,0.0,SE@1.1,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-25,23:45,40.4,,29.5,64.6,0.0,SE@1.6,3.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
2010-03-25,24:00,39.5,,29.3,66.7,0.0,SE@0.6,2.8,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:57.704120
