Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-14,13:15,53.2,,35.1,50.0,0.0,SW@9.7,15.7,,36.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,13:30,54.8,,35.0,47.0,0.0,SW@11.4,18.5,,36.9,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,13:45,55.2,,34.8,45.9,0.0,SW@11.4,20.0,,37.0,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,14:00,56.1,,34.7,44.2,0.0,SW@11.2,18.9,,37.0,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,14:15,55.1,,33.8,44.2,0.0,SW@11.3,20.3,,37.0,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,14:30,56.2,,33.8,42.6,0.0,SW@10.7,17.5,,37.0,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,14:45,55.2,,33.5,43.7,0.0,SW@9.9,17.8,,37.0,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,15:00,55.0,,33.2,43.5,0.0,SW@10.3,17.1,,37.1,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,15:15,54.4,,33.2,44.5,0.0,SW@7.8,13.5,,37.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,15:30,54.2,,33.8,45.7,0.0,SW@7.4,11.0,,37.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,15:45,54.5,,32.2,42.4,0.0,SW@6.8,13.2,,37.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,16:00,54.7,,32.0,41.8,0.0,SW@6.4,12.8,,37.2,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,16:15,55.3,,31.6,40.3,0.0,SW@8.4,12.8,,37.2,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,16:30,55.4,,31.1,39.4,0.0,SW@7.6,13.2,,37.3,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,16:45,55.7,,30.5,38.1,0.0,SW@8.4,13.5,,37.3,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,17:00,55.6,,30.5,38.2,0.0,SW@5.5,11.7,,37.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,17:15,54.3,,29.3,38.1,0.0,S@4.6,12.1,,37.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,17:30,53.6,,28.3,37.4,0.0,SW@4.7,12.8,,37.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,17:45,52.9,,27.5,37.2,0.0,S@4.8,10.3,,37.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,18:00,52.5,,27.0,37.1,0.0,S@4.2,10.3,,37.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,18:15,51.9,,26.7,37.4,0.0,S@3.5,9.2,,37.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,18:30,51.7,,27.3,38.6,0.0,S@3.1,6.7,,37.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,18:45,51.1,,27.8,40.3,0.0,SE@5.2,11.4,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,19:00,50.9,,28.4,41.6,0.0,SE@4.1,8.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,19:15,50.6,,30.6,45.9,0.0,S@5.0,11.7,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,19:30,50.6,,31.5,47.8,0.0,S@3.9,8.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,19:45,50.5,,32.1,49.1,0.0,S@4.4,9.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,20:00,50.5,,32.2,49.3,0.0,S@4.1,12.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,20:15,50.5,,32.3,49.5,0.0,S@4.7,11.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,20:30,50.3,,31.9,49.1,0.0,S@3.3,9.2,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,20:45,50.4,,31.4,47.9,0.0,S@3.7,9.6,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,21:00,50.1,,31.7,49.0,0.0,SW@3.9,8.5,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,21:15,46.4,,33.8,61.3,0.0,SW@2.1,5.3,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,21:30,45.2,,34.0,64.6,0.0,N@0.4,2.8,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,21:45,44.3,,34.3,67.6,0.0,SE@1.8,4.2,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,22:00,44.4,,34.0,66.6,0.0,SE@0.7,3.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,22:15,43.9,,34.3,68.7,0.0,SE@1.8,3.5,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,22:30,44.7,,34.3,66.6,0.0,SE@0.3,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,22:45,43.8,,34.2,68.8,0.0,SE@1.2,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-14,23:00,43.2,,34.6,71.3,0.0,SE@1.5,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,23:15,44.0,,34.1,67.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,23:30,44.4,,34.3,67.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,23:45,43.5,,34.5,70.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,24:00,42.1,,34.3,73.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,00:15,42.0,,34.5,74.5,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,00:30,43.2,,34.8,72.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,00:45,42.5,,35.0,74.8,0.01,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,01:00,43.4,,34.9,71.7,0.04,S@1.1,4.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,01:15,43.9,,35.1,70.9,0.01,S@1.4,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,01:30,43.1,,35.1,73.2,0.0,SE@1.7,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,01:45,42.9,,35.2,74.1,0.0,SE@1.4,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,02:00,43.1,,35.3,73.9,0.0,S@1.8,4.6,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,02:15,42.7,,35.2,74.4,0.0,SE@0.8,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,02:30,42.6,,35.2,74.9,0.0,S@1.4,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,02:45,42.6,,35.3,74.9,0.04,SE@0.1,1.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,03:00,42.2,,35.6,77.2,0.05,SE@1.1,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,03:15,41.8,,35.7,78.7,0.01,SE@0.7,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,03:30,42.1,,35.5,77.3,0.0,SW@1.2,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,03:45,42.5,,35.4,75.8,0.0,S@2.3,4.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,04:00,43.0,,35.1,73.4,0.01,SW@1.6,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,04:15,42.7,,35.2,74.6,0.0,NW@0.0,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,04:30,42.7,,35.2,74.6,0.07,S@0.0,1.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,04:45,43.2,,35.7,74.5,0.18,SW@2.6,6.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,05:00,42.9,,36.6,78.0,0.39,SW@3.4,8.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,05:15,42.3,,36.8,80.7,0.71,S@2.3,6.0,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,05:30,42.1,,37.1,82.3,0.82,SW@0.9,3.5,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,05:45,41.5,,37.6,85.8,0.85,N@1.8,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,06:00,41.0,,37.4,87.0,0.84,NE@1.0,4.2,,38.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,06:15,41.3,,37.5,86.2,0.8,N@0.7,3.1,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,06:30,41.3,,37.2,85.2,0.76,SE@0.8,2.8,,38.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,06:45,41.4,,37.2,85.0,0.72,SW@0.9,5.3,,38.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,07:00,41.5,,37.1,84.2,0.66,SE@1.3,3.5,,38.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,07:15,41.5,,37.0,84.2,0.64,S@1.2,5.7,,38.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,07:30,41.5,,37.0,84.1,0.73,SE@1.0,4.2,,38.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,07:45,41.7,,37.1,83.6,0.69,S@0.8,5.3,,38.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,08:00,41.8,,37.1,83.2,0.64,SW@1.7,5.7,,38.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,08:15,41.5,,37.4,85.1,0.73,SW@2.4,4.9,,38.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,08:30,41.5,,37.9,86.8,0.84,SW@3.2,4.9,,38.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,08:45,41.5,,38.5,89.1,0.87,SW@2.9,5.3,,38.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,09:00,41.5,,38.9,90.5,0.86,SW@3.5,6.0,,38.3,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,09:15,41.7,,39.1,90.4,0.83,SW@2.4,5.7,,38.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,09:30,41.6,,39.1,90.6,0.81,W@3.3,6.0,,38.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,09:45,41.5,,39.3,92.0,0.81,SW@2.7,4.2,,38.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,10:00,41.9,,39.8,92.3,0.82,SW@1.1,4.6,,38.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,10:15,42.1,,39.9,91.5,0.87,SW@1.5,3.9,,38.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,10:30,41.8,,40.1,93.6,0.92,W@1.4,3.1,,38.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,10:45,42.1,,40.4,93.7,0.93,SW@0.4,2.4,,38.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,11:00,42.2,,40.5,93.4,0.94,NE@0.1,1.4,,38.3,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,11:15,42.4,,40.6,93.5,0.94,NW@0.3,2.8,,38.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,11:30,42.6,,40.8,93.3,0.94,W@0.1,1.7,,38.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,11:45,42.7,,41.0,93.8,0.94,N@0.0,0.0,,38.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,12:00,42.8,,41.2,93.9,0.94,N@0.0,1.4,,38.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,12:15,43.0,,41.7,95.1,0.93,NE@0.3,3.1,,38.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,12:30,42.9,,41.5,94.5,0.91,N@1.9,3.9,,38.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,12:45,43.1,,41.1,92.6,0.91,NW@0.7,3.5,,38.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,13:00,43.7,,40.9,89.9,0.9,N@0.0,0.0,,38.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,13:15,44.0,,40.7,88.2,0.88,NE@0.3,2.4,,38.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,13:30,44.2,,40.7,87.6,0.85,SE@0.8,3.5,,38.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,13:45,44.1,,40.6,87.5,0.78,S@0.7,2.8,,38.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,14:00,44.8,,40.8,85.8,0.65,N@0.0,0.0,,38.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,14:15,45.5,,41.0,84.1,0.8,SW@2.7,6.0,,38.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,14:30,45.7,,41.3,84.4,0.85,W@2.5,4.2,,38.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,14:45,45.9,,41.3,83.6,0.78,W@2.0,4.2,,38.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,15:00,45.9,,41.1,83.1,0.68,SW@3.1,6.7,,38.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,15:15,46.1,,41.3,83.4,0.68,S@0.5,3.1,,38.4,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,15:30,46.4,,41.8,83.9,0.73,SW@1.6,4.2,,38.4,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,15:45,46.5,,41.8,83.4,0.45,SW@4.5,8.5,,38.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,16:00,46.6,,41.9,83.5,0.04,SW@3.4,5.3,,38.5,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,16:15,47.5,,42.1,81.2,0.0,SW@2.1,6.0,,38.5,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,16:30,48.1,,42.2,79.7,0.0,SW@3.8,7.4,,38.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,16:45,47.5,,42.2,81.6,0.0,SW@4.1,6.0,,38.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,17:00,46.8,,42.2,83.7,0.07,SW@1.6,6.0,,38.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,17:15,46.8,,42.3,84.3,0.27,S@1.3,4.9,,38.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,17:30,46.6,,42.5,85.5,0.03,W@1.5,3.5,,38.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,17:45,46.4,,42.5,86.0,0.01,S@1.4,3.9,,38.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,18:00,46.4,,42.6,86.4,0.26,SE@1.5,4.2,,38.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,18:15,45.8,,42.8,89.1,0.85,W@1.7,4.6,,38.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,18:30,45.0,,43.1,92.9,0.92,E@0.7,2.1,,38.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,18:45,44.1,,43.3,96.9,0.91,E@2.1,3.9,,38.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,19:00,44.1,,43.7,98.3,0.87,E@2.5,4.6,,38.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,19:15,44.0,,43.7,99.0,0.86,E@1.2,2.8,,38.7,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,19:30,43.3,,43.3,99.9,0.83,SW@4.2,6.7,,38.8,0.0,0.13,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,19:45,43.6,,43.6,100.0,0.83,N@3.2,6.4,,38.8,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,20:00,43.6,,43.6,100.0,0.85,SE@3.3,4.9,,38.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,20:15,43.6,,43.7,100.0,0.85,N@1.5,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,20:30,43.3,,43.3,100.0,0.85,E@1.5,3.9,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,20:45,43.2,,43.2,100.0,0.86,SW@1.7,3.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,21:00,43.2,,43.3,100.0,0.86,SE@1.9,6.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,21:15,44.7,,43.7,96.0,0.85,S@3.6,10.3,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,21:30,45.4,,41.1,84.9,0.83,S@4.1,12.8,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,21:45,46.2,,39.3,76.8,0.78,SE@5.0,13.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,22:00,45.5,,38.6,76.5,0.73,SW@3.0,6.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,22:15,44.0,,39.4,83.8,0.67,SE@2.4,5.3,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,22:30,43.9,,38.4,81.0,0.62,SW@2.2,4.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,22:45,42.4,,38.2,84.9,0.57,S@1.8,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-15,23:00,41.5,,37.9,86.6,0.56,SE@1.4,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,23:15,41.5,,37.3,84.7,0.55,SE@1.1,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,23:30,41.7,,36.6,82.0,0.53,S@1.7,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,23:45,42.6,,36.5,78.8,0.46,SW@2.6,7.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,24:00,42.9,,36.4,77.4,0.25,SW@3.6,8.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,00:15,42.9,,35.8,75.8,0.03,S@3.3,8.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,00:30,43.5,,34.3,69.6,0.0,S@3.0,7.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,00:45,43.3,,34.4,70.5,0.0,S@3.1,6.0,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,01:00,43.1,,34.2,70.5,0.0,SE@4.0,8.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,01:15,42.7,,33.6,70.1,0.0,SE@3.9,8.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
2011-03-16,01:30,42.3,,32.9,69.1,0.0,SE@3.1,7.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:16.726912
