Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-01,13:30,96.8,,58.9,28.6,0.0,N@0.1,2.6,,87.8,232.3,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,13:45,97.6,,59.6,28.6,0.0,NW@0.1,1.9,,88.3,232.6,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,14:00,98.1,,58.7,27.2,0.0,NW@0.5,2.9,,88.6,233.3,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,14:15,99.3,,59.4,27.0,0.0,SW@0.3,2.9,,88.7,233.8,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,14:30,97.9,,58.0,26.8,0.0,W@2.2,6.2,,89.0,233.8,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,14:45,97.6,,56.8,25.8,0.0,NW@1.8,5.4,,89.6,234.5,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,15:00,97.9,,57.1,25.9,0.0,NW@2.4,5.7,,89.8,234.8,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,15:15,94.9,,54.7,26.0,0.0,W@4.3,11.1,,89.8,234.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,15:30,92.6,,52.0,25.3,0.0,W@4.5,9.0,,90.5,234.5,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,15:45,93.5,,51.5,24.2,0.0,NW@3.6,12.6,,90.7,234.5,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,16:00,93.7,,50.3,22.9,0.0,W@3.3,7.9,,91.2,234.8,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,16:15,95.3,,52.4,23.6,0.0,W@3.5,8.3,,91.5,234.4,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,16:30,95.9,,56.9,27.3,0.0,NW@1.1,4.0,,92.0,235.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,16:45,95.8,,54.4,25.1,0.0,N@2.9,8.6,,92.2,235.3,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,17:00,95.1,,51.8,23.3,0.0,NW@1.0,5.0,,92.5,235.2,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,17:15,91.4,,55.3,29.6,0.0,NE@0.6,4.0,,92.6,235.5,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,17:30,85.9,,55.4,35.4,0.0,E@2.6,4.7,,92.7,235.7,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,17:45,86.2,,51.0,29.9,0.0,E@2.4,5.0,,92.9,235.2,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,18:00,86.4,,53.7,32.7,0.0,E@0.0,0.2,,93.1,235.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,18:15,83.0,,58.3,43.2,0.0,N@0.0,0.0,,93.4,235.6,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,18:30,81.1,,56.3,42.8,0.0,SE@0.2,2.1,,93.4,236.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,18:45,81.2,,57.0,43.6,0.0,S@1.4,6.2,,93.5,235.7,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,19:00,82.2,,55.4,39.9,0.0,SE@1.7,5.4,,93.5,236.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,19:15,83.3,,55.3,38.3,0.0,E@4.5,9.9,,93.5,236.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,19:30,83.8,,54.8,37.0,0.0,E@4.7,8.5,,93.5,236.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,19:45,84.1,,53.5,35.0,0.0,E@2.5,7.3,,93.5,236.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,20:00,83.9,,54.0,35.8,0.0,SE@1.5,7.6,,93.5,236.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,20:15,83.9,,53.4,35.2,0.0,SE@1.5,6.9,,93.5,236.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,20:30,82.9,,54.4,37.6,0.0,E@0.2,1.9,,93.5,236.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,20:45,79.2,,56.0,44.9,0.0,E@0.2,1.9,,93.4,236.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,21:00,78.1,,56.1,46.6,0.0,SW@0.0,0.3,,93.2,235.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,21:15,77.2,,55.8,47.5,0.0,E@0.1,2.2,,93.0,235.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,21:30,75.4,,56.9,52.7,0.0,N@0.0,0.0,,93.0,234.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,21:45,70.3,,58.6,66.2,0.0,E@0.0,0.3,,92.8,234.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,22:00,69.5,,58.2,67.2,0.0,N@0.0,0.0,,92.7,234.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,22:15,69.6,,57.8,66.1,0.0,E@0.3,3.5,,92.6,233.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,22:30,67.0,,58.0,72.7,0.0,SE@0.1,1.6,,92.5,233.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,22:45,67.6,,57.5,70.1,0.0,E@0.1,1.7,,92.4,233.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-01,23:00,67.5,,58.4,72.6,0.0,SE@0.0,1.2,,92.2,233.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,23:15,67.3,,57.6,70.8,0.0,SE@0.1,1.0,,92.0,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,23:30,66.6,,58.3,74.6,0.0,E@0.3,2.1,,91.9,231.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,23:45,65.9,,56.8,72.5,0.0,E@0.4,1.4,,91.6,232.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,24:00,66.5,,55.8,68.5,0.0,E@0.2,1.4,,91.4,231.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,00:15,66.1,,55.9,69.7,0.0,SE@0.1,1.7,,91.2,230.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,00:30,65.4,,55.7,70.7,0.0,E@0.2,1.4,,91.2,230.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,00:45,65.2,,56.0,72.1,0.0,E@0.3,1.6,,91.0,230.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,01:00,64.8,,55.8,72.6,0.0,SE@0.2,1.0,,90.5,230.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,01:15,64.3,,55.8,73.8,0.0,N@0.0,0.0,,90.5,227.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,01:30,64.3,,55.4,72.7,0.0,E@0.2,1.6,,90.3,228.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,01:45,63.8,,55.6,74.7,0.0,E@0.4,1.2,,90.0,228.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,02:00,62.4,,56.0,79.5,0.0,SE@0.2,1.4,,89.8,228.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,02:15,61.1,,55.8,82.7,0.0,E@0.0,0.7,,89.8,228.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,02:30,61.5,,55.4,80.4,0.0,N@0.0,0.0,,89.8,227.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,02:45,61.0,,55.3,81.5,0.0,SE@0.1,0.9,,89.6,226.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,03:00,60.3,,55.7,84.8,0.0,E@0.5,2.1,,89.3,226.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,03:15,60.0,,55.5,85.2,0.0,N@0.0,0.0,,89.0,225.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,03:30,59.4,,55.6,87.2,0.0,E@0.2,3.1,,88.9,226.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,03:45,59.1,,55.5,88.1,0.0,E@0.3,1.9,,88.8,224.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,04:00,59.3,,55.5,87.2,0.0,N@0.0,0.0,,88.6,225.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,04:15,59.2,,55.3,86.7,0.0,N@0.0,0.0,,88.5,223.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,04:30,60.0,,54.9,83.4,0.0,N@0.0,0.0,,88.2,224.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,04:45,59.9,,55.8,86.4,0.0,N@0.0,0.0,,88.0,224.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,05:00,59.3,,56.0,88.8,0.0,N@0.0,0.0,,87.8,223.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,05:15,59.1,,56.6,91.2,0.0,E@0.0,0.2,,87.5,223.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,05:30,59.4,,56.8,91.1,0.0,N@0.0,0.0,,87.4,222.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,05:45,60.7,,55.9,84.0,0.0,SE@0.1,0.9,,87.2,222.1,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,06:00,61.3,,56.8,85.1,0.0,N@0.0,0.0,,87.1,222.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,06:15,61.8,,56.2,81.9,0.0,N@0.0,0.0,,87.0,221.9,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,06:30,62.7,,56.8,81.2,0.0,N@0.0,0.0,,86.7,221.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,06:45,63.1,,57.2,81.1,0.0,N@0.0,0.0,,86.6,221.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,07:00,64.4,,57.8,79.1,0.0,N@0.0,0.0,,86.4,221.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,07:15,68.9,,58.8,70.2,0.0,E@0.0,0.9,,86.2,221.5,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,07:30,71.0,,57.7,62.9,0.0,E@0.3,1.0,,86.0,222.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,07:45,73.6,,58.0,58.3,0.0,E@0.0,0.7,,86.0,219.9,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,08:00,76.3,,56.8,50.9,0.0,E@0.0,0.3,,85.9,222.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,08:15,76.7,,55.9,48.7,0.0,S@0.1,1.7,,85.3,220.8,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,08:30,77.8,,57.3,49.4,0.0,E@0.1,0.9,,85.2,221.3,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,08:45,78.5,,56.5,46.7,0.0,S@0.1,1.0,,85.2,220.1,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,09:00,79.7,,56.5,45.0,0.0,E@0.1,1.7,,85.2,220.2,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,09:15,80.0,,55.9,43.5,0.0,E@0.0,0.3,,85.2,219.6,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,09:30,81.5,,56.1,41.8,0.0,SE@0.1,1.2,,85.2,219.3,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,09:45,82.7,,56.7,41.0,0.0,W@0.6,3.3,,85.2,217.2,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,10:00,83.0,,57.1,41.3,0.0,SW@1.2,4.3,,85.2,215.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,10:15,83.6,,57.5,41.0,0.0,W@1.4,4.3,,85.2,214.9,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,10:30,85.1,,58.2,40.3,0.0,SW@2.8,7.3,,85.2,213.7,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,10:45,85.8,,58.3,39.4,0.0,SW@3.0,6.9,,85.2,214.2,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,11:00,86.3,,58.0,38.4,0.0,SW@3.3,6.9,,85.2,215.9,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,11:15,87.0,,58.5,38.2,0.0,SW@2.7,6.7,,85.2,215.8,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,11:30,88.4,,57.7,35.6,0.0,SW@3.2,7.1,,85.2,215.5,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,11:45,89.0,,57.9,35.1,0.0,SW@2.3,6.0,,85.4,215.7,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,12:00,90.2,,57.6,33.5,0.0,SW@3.1,7.3,,85.9,215.9,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,12:15,90.9,,58.7,34.1,0.0,SW@1.8,6.0,,86.0,215.9,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,12:30,92.0,,59.1,33.4,0.0,SW@3.2,8.1,,86.2,215.5,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,12:45,92.3,,59.5,33.6,0.0,SW@3.4,8.6,,86.6,214.4,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,13:00,92.3,,58.0,31.8,0.0,SW@3.6,9.5,,86.9,214.5,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,13:15,93.2,,57.7,30.5,0.0,SW@4.3,8.6,,87.1,216.1,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,13:30,93.0,,56.1,29.1,0.0,SW@4.3,8.6,,87.3,216.4,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,13:45,93.4,,55.7,28.3,0.0,SW@4.2,10.0,,87.6,216.2,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,14:00,94.0,,55.9,27.9,0.0,SW@4.0,8.3,,88.1,217.4,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,14:15,94.1,,56.7,28.6,0.0,SW@4.3,9.0,,88.5,218.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,14:30,94.6,,57.3,28.8,0.0,SW@4.1,8.1,,88.7,218.2,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,14:45,95.2,,56.6,27.6,0.0,SW@4.2,7.8,,89.0,218.8,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,15:00,95.1,,55.8,26.9,0.0,SW@3.6,7.8,,89.6,219.5,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,15:15,96.2,,54.8,25.1,0.0,SW@2.8,6.0,,89.8,219.6,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,15:30,95.9,,55.2,25.7,0.0,SW@3.7,11.9,,89.9,220.3,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,15:45,95.9,,55.3,25.8,0.0,SW@3.9,10.0,,90.5,220.6,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,16:00,95.8,,56.1,26.6,0.0,SW@3.0,7.1,,90.7,221.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,16:15,95.4,,55.3,26.2,0.0,SW@3.9,7.3,,91.2,221.5,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,16:30,94.2,,58.3,30.2,0.0,S@1.2,6.0,,91.6,221.6,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,16:45,92.0,,61.3,36.1,0.0,E@0.1,1.2,,92.0,222.4,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,17:00,88.5,,62.0,41.3,0.0,SE@0.2,2.4,,92.4,222.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,17:15,92.6,,61.8,36.0,0.0,S@0.3,3.5,,92.6,222.2,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,17:30,92.6,,64.9,40.2,0.0,SE@0.0,0.7,,92.8,222.6,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,17:45,90.7,,63.4,40.5,0.0,SE@0.1,4.1,,93.1,222.5,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,18:00,89.6,,63.0,41.3,0.0,SE@0.0,1.9,,93.4,222.8,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,18:15,88.6,,63.4,43.3,0.0,SE@0.0,0.2,,93.5,222.6,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,18:30,85.8,,65.4,50.6,0.0,E@0.0,0.2,,93.6,222.3,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,18:45,80.2,,67.2,64.7,0.0,E@0.5,2.9,,93.8,222.9,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,19:00,77.5,,66.2,68.1,0.0,E@1.8,2.9,,93.9,222.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,19:15,75.2,,66.0,73.2,0.0,E@2.1,4.5,,94.0,222.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,19:30,73.5,,65.2,75.2,0.0,E@1.8,4.5,,94.1,221.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,19:45,73.1,,63.7,72.4,0.0,E@1.1,2.9,,94.1,222.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,20:00,73.0,,63.2,71.4,0.0,E@0.6,1.9,,94.1,221.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,20:15,72.1,,62.8,72.5,0.0,E@0.4,1.7,,94.1,222.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,20:30,71.1,,62.7,74.7,0.0,N@0.0,0.0,,94.1,222.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,20:45,70.7,,62.2,74.6,0.0,E@0.0,0.9,,94.1,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,21:00,70.2,,62.6,76.9,0.0,E@1.0,3.6,,94.0,221.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,21:15,70.3,,62.1,75.3,0.0,E@0.6,2.4,,93.9,221.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,21:30,70.0,,61.0,73.1,0.0,E@1.0,2.4,,93.8,219.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,21:45,69.2,,60.9,74.7,0.0,E@0.5,2.1,,93.7,220.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,22:00,71.4,,58.9,64.6,0.0,N@0.0,0.0,,93.5,221.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,22:15,72.1,,58.9,63.2,0.0,SE@0.1,0.9,,93.5,221.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,22:30,70.8,,57.9,63.8,0.0,E@0.1,2.2,,93.4,221.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,22:45,70.2,,58.4,66.2,0.0,E@0.5,2.1,,93.1,220.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-02,23:00,70.3,,57.6,63.9,0.0,SE@0.4,2.1,,93.0,220.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,23:15,69.8,,59.2,69.0,0.0,E@0.4,2.1,,92.9,219.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,23:30,68.9,,58.6,69.8,0.0,E@0.3,1.4,,92.7,219.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,23:45,69.3,,59.2,70.2,0.0,E@0.3,2.1,,92.6,219.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,24:00,67.4,,59.7,76.4,0.0,E@0.7,2.1,,92.5,219.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,00:15,67.3,,58.3,72.8,0.0,SE@0.2,1.6,,92.3,218.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,00:30,67.8,,57.7,70.2,0.0,N@0.0,0.0,,92.2,218.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,00:45,68.7,,57.2,66.7,0.0,N@0.0,0.0,,92.3,217.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,01:00,69.1,,57.5,66.5,0.0,E@0.2,1.9,,92.5,217.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,01:15,67.1,,58.6,74.2,0.0,N@0.0,0.0,,92.4,217.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,01:30,65.8,,58.6,77.6,0.0,E@0.5,2.1,,92.3,217.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
2008-07-03,01:45,66.9,,57.9,72.8,0.0,N@0.0,0.0,,92.2,216.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:01.849487
