Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-23,09:30,47.4,46.9,38.6,71.2,0.0,NE@0.5,2.1,,44.7,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,09:45,49.1,48.9,39.1,68.2,0.0,SE@1.1,3.1,,44.6,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,10:00,50.3,49.8,38.8,64.5,0.0,S@1.6,4.6,,44.6,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,10:15,50.7,50.1,38.8,63.6,0.0,S@2.1,4.9,,44.6,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,10:30,52.2,51.7,39.2,61.2,0.0,E@1.6,5.7,,44.5,0.0,0.0,619,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,10:45,52.4,51.9,39.4,61.1,0.0,E@2.8,4.6,,44.5,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,11:00,53.3,52.9,39.5,59.3,0.0,E@2.7,4.6,,44.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,11:15,54.7,54.1,39.7,56.9,0.0,E@3.0,6.0,,44.5,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,11:30,56.2,55.9,39.8,53.9,0.0,SE@2.4,4.6,,44.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,11:45,56.6,56.0,39.3,52.1,0.0,NW@2.8,5.3,,44.4,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,12:00,56.7,56.1,38.3,50.1,0.0,W@3.8,5.7,,44.4,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,12:15,57.1,56.5,35.6,44.4,0.0,W@4.8,7.4,,44.4,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,12:30,57.4,56.9,35.0,42.8,0.0,SW@3.9,7.8,,44.4,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,12:45,57.9,57.4,35.1,42.1,0.0,SW@4.3,7.4,,44.4,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,13:00,58.8,58.3,35.7,41.9,0.0,SW@5.3,9.2,,44.4,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,13:15,58.5,58.1,37.8,45.9,0.0,SW@6.4,11.0,,44.4,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,13:30,58.7,58.2,38.3,46.6,0.0,S@4.3,9.2,,44.4,0.0,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,13:45,58.0,57.5,37.6,46.5,0.0,SW@8.3,13.2,,44.4,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,14:00,59.8,59.3,36.7,42.0,0.0,SW@7.3,12.8,,44.5,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,14:15,58.6,58.1,38.3,46.6,0.0,SW@9.0,13.5,,44.5,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,14:30,59.9,59.4,38.5,44.9,0.0,SW@8.0,13.5,,44.6,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,14:45,60.4,59.9,35.1,38.6,0.0,SW@8.2,14.2,,44.6,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,15:00,60.4,59.8,33.8,36.7,0.0,SW@9.1,15.7,,44.7,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,15:15,60.2,59.7,31.1,33.1,0.0,SW@8.6,12.1,,44.7,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,15:30,60.6,60.1,30.8,32.3,0.0,SW@8.3,13.9,,44.8,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,15:45,60.6,60.1,30.9,32.3,0.0,SW@8.7,13.5,,44.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,16:00,59.2,58.7,31.9,35.5,0.0,SW@7.2,12.1,,44.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,16:15,58.7,58.3,32.1,36.4,0.0,SW@5.9,8.9,,45.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,16:30,58.3,57.9,32.5,37.5,0.0,SW@5.7,9.2,,45.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,16:45,57.9,57.5,33.9,40.2,0.0,SW@5.5,8.5,,45.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,17:00,57.9,57.5,34.2,40.8,0.0,SW@4.0,6.7,,45.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,17:15,57.0,56.4,33.8,41.5,0.0,W@5.6,12.8,,45.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,17:30,54.8,54.4,33.4,44.1,0.0,N@4.3,8.2,,45.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,17:45,53.5,53.1,33.6,46.6,0.0,NW@4.1,10.7,,45.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,18:00,52.0,51.6,34.9,51.8,0.0,W@4.8,12.1,,45.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,18:15,51.2,50.9,35.4,54.5,0.0,E@4.4,7.8,,45.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,18:30,51.5,51.4,34.8,52.6,0.0,E@5.0,9.6,,45.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,18:45,52.6,52.3,34.0,49.1,0.0,N@2.9,6.7,,45.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,19:00,52.0,51.5,34.9,52.0,0.0,S@1.9,4.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,19:15,51.2,50.7,35.9,55.6,0.0,SE@1.6,3.1,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,19:30,50.2,49.8,36.4,59.0,0.27,NE@2.0,3.1,,46.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,19:45,50.4,50.1,36.3,58.3,0.0,E@3.8,5.7,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,20:00,50.1,49.8,36.5,59.3,0.01,E@4.4,6.0,,46.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,20:15,49.9,49.6,36.7,60.1,0.0,E@3.2,8.9,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,20:30,49.6,49.0,37.3,62.3,0.85,SW@0.8,2.1,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,20:45,48.5,48.1,38.0,66.9,0.98,NE@3.8,7.1,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,21:00,48.0,47.7,37.6,66.9,0.49,E@5.8,8.9,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,21:15,47.2,46.7,37.0,67.5,0.0,NE@3.3,5.7,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,21:30,46.6,46.4,37.0,69.1,0.0,E@4.3,8.2,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,21:45,46.6,46.3,37.0,69.1,0.0,E@5.0,8.2,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,22:00,46.4,46.1,36.8,68.8,0.0,E@4.7,7.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,22:15,45.8,45.4,36.4,69.5,0.0,NE@3.1,6.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,22:30,45.2,45.0,36.8,72.0,0.0,E@4.1,6.4,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,22:45,45.3,44.9,36.9,72.2,0.0,E@4.1,6.0,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-23,23:00,44.8,44.4,36.7,73.0,0.0,E@3.7,4.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,23:15,44.5,44.0,36.5,73.1,0.0,E@3.2,5.7,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,23:30,41.6,40.9,35.9,79.8,0.0,S@1.6,3.9,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,23:45,41.2,40.6,36.2,82.0,0.03,SE@0.2,2.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,24:00,40.6,39.9,36.0,83.5,0.1,E@0.5,2.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,00:15,41.3,40.6,36.4,82.6,0.09,NE@1.4,4.2,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,00:30,39.9,39.3,35.6,84.4,0.16,S@1.8,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,00:45,39.4,38.8,35.5,85.6,0.29,E@1.1,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,01:00,39.1,38.6,35.5,86.9,0.43,SE@1.6,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,01:15,38.3,37.7,34.8,87.1,0.52,E@0.5,2.4,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,01:30,38.3,37.9,35.2,88.6,0.62,S@1.2,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,01:45,38.7,38.1,35.5,88.3,0.65,SE@0.4,2.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,02:00,39.0,38.4,35.7,87.9,0.64,SE@0.2,2.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,02:15,39.3,38.9,35.8,87.1,0.57,S@1.7,3.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,02:30,39.2,38.7,35.5,86.5,0.47,E@1.2,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,02:45,39.5,39.1,35.8,86.4,0.34,SE@1.0,2.8,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,03:00,38.8,38.0,35.1,86.4,0.26,NE@0.4,2.1,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,03:15,38.6,38.0,35.3,87.9,0.25,SW@0.6,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,03:30,38.4,37.9,35.3,88.6,0.23,E@0.8,2.4,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,03:45,38.6,38.1,35.8,89.3,0.21,N@0.0,0.0,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,04:00,38.5,37.9,35.7,89.5,0.22,N@0.0,0.0,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,04:15,38.4,37.9,35.7,89.8,0.21,N@0.0,0.0,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,04:30,38.6,37.9,35.9,89.9,0.25,N@0.0,0.0,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,04:45,38.4,37.9,35.8,90.3,0.28,N@0.0,0.0,,46.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,05:00,38.6,38.1,36.1,90.5,0.24,N@0.0,0.0,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,05:15,38.6,38.0,36.0,90.3,0.22,N@0.0,0.0,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,05:30,38.6,38.1,36.1,90.5,0.22,N@0.0,0.0,,46.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,05:45,39.1,38.8,36.6,90.6,0.15,NE@1.6,5.3,,46.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,06:00,39.6,39.2,36.5,88.4,0.03,NE@0.2,2.1,,46.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,06:15,39.5,39.0,36.3,88.2,0.05,NW@0.0,1.4,,46.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,06:30,39.5,39.0,36.5,88.8,0.12,N@0.0,0.0,,46.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,06:45,39.7,39.2,36.9,89.6,0.13,SW@1.4,3.5,,46.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,07:00,40.0,39.5,37.3,89.8,0.29,SW@1.8,3.5,,46.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,07:15,40.5,40.0,37.6,89.4,0.42,SW@0.2,2.1,,45.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,07:30,41.2,40.8,38.0,88.3,0.53,SW@0.7,2.1,,45.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,07:45,42.2,41.7,38.4,86.3,0.38,N@0.0,0.0,,45.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,08:00,43.0,42.5,38.6,84.2,0.08,N@0.0,0.0,,45.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,08:15,43.9,43.4,38.4,81.0,0.0,SW@1.1,3.1,,45.8,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,08:30,44.4,43.9,38.0,78.2,0.0,SW@2.2,4.2,,45.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,08:45,45.3,44.8,38.7,77.7,0.21,SW@1.2,2.8,,45.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,09:00,45.7,45.1,38.7,76.5,0.79,NW@1.5,3.5,,45.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,09:15,46.0,45.3,39.0,76.4,0.43,N@1.7,4.2,,45.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,09:30,46.4,45.7,39.2,75.8,0.0,NW@1.7,3.1,,45.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,09:45,47.3,46.7,39.2,73.3,0.0,W@2.1,3.9,,45.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,10:00,48.0,47.4,39.4,71.9,0.0,W@3.5,5.7,,45.6,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,10:15,49.1,48.5,39.5,69.4,0.0,SW@3.0,6.0,,45.6,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,10:30,49.9,49.3,39.6,67.5,0.0,SW@3.2,6.4,,45.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,10:45,51.4,51.0,39.3,62.9,0.0,SW@2.2,5.3,,45.5,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,11:00,51.6,51.0,39.2,62.3,0.0,SW@3.1,5.3,,45.5,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,11:15,53.0,52.4,39.1,59.0,0.0,W@4.2,8.9,,45.5,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,11:30,53.4,52.6,38.2,56.3,0.0,W@4.5,8.2,,45.5,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,11:45,53.6,53.0,37.7,54.8,0.0,W@4.5,9.6,,45.5,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,12:00,54.4,53.7,37.4,52.5,0.0,W@4.3,7.8,,45.5,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,12:15,54.7,54.3,37.8,52.8,0.0,SW@4.4,6.7,,45.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,12:30,56.0,55.5,38.1,50.9,0.0,SW@3.6,7.1,,45.5,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,12:45,55.5,54.8,37.8,51.2,0.0,W@3.4,7.1,,45.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,13:00,55.9,55.5,37.3,49.5,0.0,NE@2.7,6.0,,45.5,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,13:15,55.3,54.9,36.4,48.9,0.0,NW@2.6,5.3,,45.5,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,13:30,57.4,56.9,37.0,46.4,0.0,W@2.7,4.6,,45.5,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,13:45,58.3,57.6,35.9,43.1,0.0,NW@3.6,8.2,,45.6,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,14:00,59.1,58.6,35.9,41.8,0.0,W@3.7,8.9,,45.6,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,14:15,58.9,58.2,35.4,41.1,0.0,NW@4.3,7.1,,45.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,14:30,57.0,56.3,35.6,44.5,0.0,W@4.5,7.1,,45.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,14:45,58.2,57.8,36.2,43.7,0.05,SW@5.3,7.4,,45.7,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,15:00,59.3,58.8,35.4,40.7,0.0,SW@3.9,8.9,,45.8,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,15:15,60.0,59.4,34.2,37.8,0.0,W@3.1,8.9,,45.9,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,15:30,59.9,59.4,33.1,36.3,0.0,SE@3.3,5.3,,45.9,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,15:45,60.8,60.4,33.0,35.0,0.0,NE@4.1,7.8,,46.0,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,16:00,59.9,59.5,31.7,34.3,0.0,NW@2.9,5.3,,46.1,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,16:15,59.4,58.9,31.5,34.6,0.0,W@3.5,5.3,,46.1,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,16:30,58.9,58.4,32.2,36.3,0.02,NW@3.2,5.7,,46.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,16:45,59.5,59.1,32.2,35.4,0.0,W@3.2,4.6,,46.3,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,17:00,60.1,59.4,31.2,33.3,0.0,W@2.8,6.7,,46.4,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,17:15,57.4,56.7,32.5,38.8,0.0,N@3.7,6.7,,46.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,17:30,54.8,54.4,33.3,43.9,0.0,NE@3.4,5.3,,46.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,17:45,53.5,53.1,34.1,47.6,0.0,E@3.7,5.3,,46.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,18:00,53.1,52.7,34.1,48.3,0.0,E@3.3,4.9,,46.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,18:15,52.4,52.1,33.5,48.4,0.0,E@2.5,3.9,,46.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,18:30,51.1,50.7,34.3,52.4,0.0,S@2.0,2.8,,46.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,18:45,49.5,48.8,34.2,55.5,0.0,SE@2.5,3.9,,47.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,19:00,46.8,46.4,33.8,60.4,0.0,E@3.1,4.2,,47.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,19:15,46.4,46.1,33.5,60.6,0.0,NE@0.7,3.1,,47.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,19:30,45.6,45.0,34.1,64.0,0.0,SW@0.4,2.8,,47.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,19:45,45.5,45.1,34.1,64.1,0.0,N@0.0,0.0,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,20:00,44.2,43.6,34.1,67.4,0.0,S@0.3,3.1,,47.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,20:15,44.5,44.0,33.8,66.0,0.0,SE@1.4,3.5,,47.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
2015-03-24,20:30,43.2,42.5,33.8,69.2,0.0,SE@1.4,3.1,,47.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:09.281789
