Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-13,09:45,38.5,38.5,34.6,85.8,0.0,SW@4.2,5.7,,42.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,10:00,38.6,38.5,35.3,87.7,0.02,SW@4.0,5.3,,42.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,10:15,38.6,38.6,35.3,87.8,0.0,SW@3.6,5.7,,42.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,10:30,39.2,39.2,35.4,86.1,0.0,SW@2.8,4.9,,42.8,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,10:45,39.7,39.7,35.2,83.9,0.03,SE@1.7,3.1,,42.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,11:00,39.7,39.6,35.3,84.4,0.18,SW@1.7,4.2,,42.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,11:15,39.6,39.5,36.0,86.7,0.73,S@1.7,3.5,,42.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,11:30,40.0,39.9,36.3,86.5,0.71,S@2.3,4.9,,42.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,11:45,40.1,40.1,36.4,86.2,0.24,S@2.9,5.3,,42.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,12:00,40.1,40.0,36.3,86.0,0.03,S@3.2,6.4,,42.6,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,12:15,40.2,40.1,36.5,86.6,0.11,SW@3.0,4.6,,42.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,12:30,40.0,39.9,36.3,86.3,0.64,S@1.9,4.9,,42.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,12:45,39.8,39.7,36.8,89.0,0.92,SW@2.7,4.2,,42.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,13:00,39.5,39.4,36.7,89.7,0.93,SW@1.8,3.9,,42.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,13:15,39.8,39.7,37.1,90.1,0.92,SE@0.8,2.4,,42.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,13:30,39.8,39.8,36.4,87.5,0.92,NW@0.6,2.8,,42.6,0.0,0.01,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,13:45,39.8,39.7,36.6,88.2,0.91,NW@0.7,2.1,,42.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,14:00,39.7,39.6,37.0,89.7,0.89,N@1.1,2.8,,42.7,0.0,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,14:15,39.7,39.6,36.8,89.3,0.86,E@1.1,2.8,,42.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,14:30,39.8,39.8,36.5,87.7,0.85,E@2.6,4.2,,42.6,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,14:45,39.5,39.4,36.5,88.7,0.83,SW@2.6,4.6,,42.7,0.0,0.02,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,15:00,38.8,38.7,35.8,88.8,0.81,SW@3.4,5.7,,42.7,0.0,0.02,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,15:15,38.5,38.4,36.0,90.8,0.81,SW@3.8,5.3,,42.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,15:30,37.9,37.9,36.2,93.4,0.81,SW@4.2,6.4,,42.8,0.0,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,15:45,37.7,37.6,36.0,93.5,0.81,SW@4.3,6.7,,42.8,0.0,0.02,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,16:00,37.5,37.4,35.4,91.8,0.8,W@3.1,4.9,,42.8,0.0,0.01,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,16:15,37.6,37.5,35.4,91.7,0.8,W@1.7,4.2,,42.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,16:30,37.6,37.5,35.5,91.9,0.8,W@1.9,4.2,,42.8,0.0,0.01,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,16:45,37.8,37.8,35.5,91.2,0.8,NE@1.7,3.5,,42.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,17:00,38.0,37.9,35.9,92.0,0.81,W@1.6,3.1,,42.9,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,17:15,38.0,37.9,36.0,92.6,0.81,E@1.8,3.9,,42.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,17:30,38.0,37.9,36.1,92.6,0.81,NE@0.7,3.1,,42.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,17:45,38.1,38.0,36.3,92.8,0.8,NW@1.0,3.5,,42.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,18:00,38.1,38.1,36.6,94.4,0.8,SW@3.4,7.8,,43.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,18:15,38.0,38.0,36.9,95.7,0.81,SW@4.5,8.5,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,18:30,37.5,37.5,36.4,95.6,0.81,SW@5.0,9.2,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,18:45,37.2,37.2,36.1,96.0,0.82,E@3.4,6.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,19:00,37.4,37.3,36.1,95.0,0.82,SE@1.1,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,19:15,37.1,37.0,35.6,94.1,0.82,W@1.1,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,19:30,36.4,36.4,35.3,95.9,0.82,NE@1.1,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,19:45,36.1,36.1,35.3,96.8,0.83,E@1.8,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,20:00,37.3,37.1,35.4,93.0,0.83,SW@1.2,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,20:15,36.4,36.3,34.8,93.7,0.83,N@1.0,3.5,,43.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,20:30,35.6,35.6,34.6,96.3,0.84,NE@2.8,5.3,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,20:45,35.1,35.1,34.1,96.2,0.84,E@2.5,4.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,21:00,35.4,35.4,34.5,96.5,0.84,NW@1.6,4.2,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,21:15,35.4,35.4,34.6,96.9,0.85,E@2.1,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,21:30,36.5,36.3,35.0,94.3,0.85,SW@1.0,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,21:45,36.2,36.1,34.3,92.8,0.84,NW@2.4,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,22:00,36.3,36.3,34.5,93.2,0.84,SE@1.4,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,22:15,36.8,36.7,34.6,91.6,0.84,SW@1.0,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,22:30,36.9,36.8,34.3,90.5,0.84,SW@2.0,8.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,22:45,36.4,36.3,34.1,91.2,0.84,S@0.9,5.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-13,23:00,38.0,38.0,34.0,85.1,0.85,S@3.2,6.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,23:15,38.5,38.5,33.6,82.2,0.84,S@3.6,7.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,23:30,38.0,37.9,33.2,82.8,0.83,S@2.6,4.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,23:45,36.4,36.3,33.0,87.4,0.83,SW@1.4,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,24:00,35.0,35.0,32.6,91.0,0.83,S@0.2,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,00:15,34.0,34.0,32.1,92.4,0.84,S@0.0,1.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,00:30,34.1,34.1,32.4,93.3,0.84,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,00:45,34.0,34.0,32.0,92.3,0.85,N@0.0,0.0,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,01:00,32.9,32.9,31.1,93.1,0.85,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,01:15,32.6,32.6,31.3,94.9,0.85,N@0.0,0.0,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,01:30,31.7,31.7,30.2,94.8,0.85,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,01:45,31.6,31.7,30.6,96.8,0.85,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,02:00,32.0,32.0,30.8,95.9,0.85,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,02:15,31.8,31.8,30.6,95.8,0.85,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,02:30,31.4,31.4,30.3,96.2,0.71,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,02:45,32.0,32.0,30.5,94.7,0.11,N@0.0,0.0,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,03:00,31.4,31.3,29.9,95.2,0.04,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,03:15,31.9,31.9,30.4,94.3,0.08,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,03:30,31.2,31.1,29.6,94.5,0.01,N@0.0,0.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,03:45,31.0,31.0,29.8,96.2,0.03,N@0.0,0.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,04:00,31.4,31.3,30.0,95.0,0.06,S@2.0,4.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,04:15,31.5,31.5,29.9,94.4,0.04,S@1.5,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,04:30,30.9,30.8,29.3,95.0,0.02,SE@2.2,3.5,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,04:45,31.4,31.4,29.6,93.8,0.05,S@2.5,4.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,05:00,31.5,31.5,29.5,92.9,0.05,S@2.3,5.3,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,05:15,30.9,30.9,28.9,93.1,0.04,SE@2.9,5.3,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,05:30,32.1,32.1,29.6,90.4,0.07,S@1.9,4.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,05:45,31.6,31.5,29.1,91.0,0.04,S@1.6,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,06:00,30.8,30.8,28.6,92.5,0.0,SE@1.0,3.5,,42.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,06:15,30.4,30.3,28.1,92.3,0.0,E@1.4,3.1,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,06:30,29.7,29.7,27.8,94.2,0.0,SE@0.3,2.4,,42.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,06:45,30.0,29.9,28.2,94.5,0.0,SE@0.6,4.2,,42.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,07:00,30.3,30.3,28.3,93.3,0.0,SE@1.2,3.1,,42.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,07:15,31.0,30.9,28.6,91.7,0.05,S@0.9,3.5,,42.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,07:30,31.6,31.5,29.3,92.0,0.12,E@0.3,2.1,,42.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,07:45,32.4,32.3,29.7,89.7,0.17,S@0.0,1.4,,42.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,08:00,32.1,31.9,30.1,92.3,0.15,N@0.0,0.0,,42.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,08:15,32.4,32.3,30.1,91.3,0.26,E@0.5,2.4,,41.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,08:30,33.2,33.2,30.6,89.8,0.57,SE@0.8,2.8,,41.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,08:45,35.2,35.2,30.5,82.8,0.81,S@1.4,3.5,,41.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,09:00,36.3,36.2,31.2,81.3,0.83,S@2.3,4.9,,41.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,09:15,37.4,37.2,31.4,78.9,0.83,SW@2.9,5.7,,41.5,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,09:30,39.4,39.3,32.9,77.0,0.85,SE@2.2,5.3,,41.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,09:45,41.1,40.9,33.5,74.2,0.86,SW@2.7,5.7,,41.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,10:00,42.0,41.8,33.1,70.3,0.8,SW@3.9,6.7,,41.2,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,10:15,42.3,42.2,32.5,68.0,0.29,SW@4.6,7.8,,41.1,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,10:30,42.2,42.1,32.1,67.3,0.0,S@3.3,6.4,,41.1,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,10:45,42.7,42.6,32.2,66.0,0.0,S@2.4,6.4,,41.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,11:00,43.1,43.0,32.0,64.7,0.0,S@2.8,6.0,,41.0,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,11:15,43.9,43.8,31.7,62.0,0.0,SW@2.7,5.3,,40.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,11:30,44.7,44.7,30.9,58.1,0.0,S@2.5,4.6,,40.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,11:45,45.9,45.8,32.1,58.3,0.0,S@3.1,6.7,,40.9,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,12:00,46.7,46.7,32.6,57.7,0.0,S@3.5,7.8,,40.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,12:15,46.4,46.3,32.9,59.2,0.0,SW@5.3,9.6,,40.8,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,12:30,48.6,48.5,34.0,56.9,0.0,SW@4.7,9.2,,40.7,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,12:45,48.4,48.3,34.0,57.2,0.0,SW@5.3,11.0,,40.8,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,13:00,47.7,47.7,34.0,58.7,0.0,SW@5.7,12.1,,40.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,13:15,49.9,49.8,34.7,55.5,0.0,SW@5.0,10.7,,40.7,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,13:30,49.7,49.6,33.5,53.4,0.0,SW@7.0,11.7,,40.7,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,13:45,50.7,50.6,33.1,50.7,0.0,SW@5.6,10.7,,40.7,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,14:00,51.4,51.3,31.7,46.7,0.0,SW@8.0,12.8,,40.7,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,14:15,52.0,51.9,30.2,42.9,0.0,SW@8.7,13.9,,40.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,14:30,51.7,51.7,27.7,39.2,0.0,SW@8.1,12.8,,40.6,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,14:45,53.3,53.2,28.6,38.3,0.0,SW@9.8,17.5,,40.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,15:00,53.6,53.4,29.1,38.8,0.0,SW@10.8,20.3,,40.7,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,15:15,54.5,54.2,29.4,38.0,0.0,SW@10.2,16.0,,40.7,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,15:30,54.0,53.7,28.4,37.1,0.0,SW@10.8,17.1,,40.8,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,15:45,54.3,54.1,28.6,37.0,0.0,SW@10.2,17.8,,40.8,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,16:00,54.5,54.3,28.7,36.8,0.0,SW@9.7,16.4,,40.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,16:15,54.2,54.0,28.4,36.8,0.0,SW@8.7,16.0,,40.9,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,16:30,53.8,53.7,27.8,36.4,0.0,SW@8.4,15.3,,40.9,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,16:45,53.9,53.8,28.0,36.6,0.0,SW@8.0,12.1,,41.0,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,17:00,53.5,53.3,27.6,36.6,0.0,SW@8.5,12.8,,41.0,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,17:15,51.9,51.9,27.3,38.3,0.0,SW@7.9,12.1,,41.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,17:30,51.3,51.4,28.1,40.3,0.0,SW@5.8,9.6,,41.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,17:45,50.6,50.7,28.4,42.0,0.0,SW@4.8,8.2,,41.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,18:00,49.6,49.7,27.8,42.7,0.0,S@3.7,7.8,,41.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,18:15,49.3,49.4,27.8,43.1,0.0,SW@3.9,8.5,,41.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,18:30,46.6,46.6,30.5,53.2,0.0,NE@3.2,7.8,,41.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,18:45,45.4,45.5,31.5,58.0,0.0,E@2.5,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,19:00,44.9,45.0,32.6,61.8,0.0,NE@2.7,4.9,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,19:15,43.4,43.5,32.6,65.4,0.0,E@2.5,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,19:30,41.9,42.0,32.9,70.0,0.0,E@1.9,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,19:45,40.0,40.1,32.9,75.7,0.0,SE@2.4,4.6,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,20:00,39.1,39.2,32.8,78.1,0.0,SE@1.7,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,20:15,38.9,38.9,32.8,78.5,0.0,SE@2.4,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,20:30,38.4,38.5,32.8,79.8,0.0,E@2.3,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
2016-03-14,20:45,39.0,39.0,33.0,78.8,0.0,S@2.2,4.6,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:23.284581
