Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-09,09:45,44.0,43.5,39.9,85.3,0.0,N@0.5,2.8,,48.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,10:00,44.5,44.1,40.2,84.7,0.0,W@0.7,3.5,,48.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,10:15,45.4,45.0,40.5,83.0,0.0,SW@2.7,5.3,,48.0,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,10:30,45.9,45.5,40.8,82.1,0.0,W@2.7,4.6,,48.0,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,10:45,46.4,46.0,40.6,80.1,0.0,SW@1.8,3.5,,48.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,11:00,47.2,46.7,40.5,77.6,0.0,W@2.5,4.6,,48.0,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,11:15,47.9,47.4,40.2,74.3,0.0,SW@3.2,7.8,,48.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,11:30,47.9,47.5,40.2,74.4,0.0,SW@2.9,5.3,,48.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,11:45,48.4,47.9,40.0,72.6,0.02,W@1.9,4.6,,48.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,12:00,48.2,47.7,40.1,73.2,0.03,W@3.3,5.7,,48.0,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,12:15,48.3,47.8,39.8,72.3,0.06,W@1.9,3.5,,48.0,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,12:30,49.1,48.5,40.0,70.7,0.0,W@3.2,4.9,,48.0,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,12:45,49.2,48.7,39.9,70.2,0.0,N@2.5,4.6,,48.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,13:00,49.0,48.4,40.2,71.5,0.0,N@1.7,3.1,,48.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,13:15,49.0,48.5,40.2,71.4,0.0,E@1.9,3.5,,48.0,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,13:30,49.3,48.9,39.8,69.5,0.0,E@0.4,2.4,,48.0,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,13:45,50.0,49.6,39.8,67.8,0.0,N@0.3,3.1,,48.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,14:00,50.1,49.5,39.8,67.4,0.0,W@0.4,3.1,,48.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,14:15,50.1,49.5,39.8,67.5,0.0,N@0.0,0.0,,48.1,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,14:30,49.9,49.4,39.9,68.5,0.0,S@0.5,3.9,,48.1,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,14:45,49.6,49.1,39.9,69.2,0.0,E@0.7,2.8,,48.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,15:00,49.7,49.0,40.8,71.3,0.0,N@0.0,0.0,,48.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,15:15,49.3,48.7,41.8,75.1,0.0,N@0.0,0.0,,48.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,15:30,50.4,50.0,40.9,69.5,0.0,NE@0.4,2.4,,48.2,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,15:45,50.1,49.5,41.4,71.8,0.0,SE@0.1,1.7,,48.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,16:00,48.9,48.2,41.4,75.1,0.0,N@0.0,0.0,,48.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,16:15,48.0,47.7,40.8,75.9,0.0,NE@2.9,8.5,,48.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,16:30,50.0,49.8,37.9,63.2,0.0,E@5.4,9.9,,48.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,16:45,49.7,49.4,37.6,62.7,0.0,NE@3.4,5.7,,48.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,17:00,49.9,49.6,36.4,59.6,0.0,NE@2.8,4.6,,48.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,17:15,48.4,47.8,37.1,64.8,0.0,E@2.7,3.5,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,17:30,47.0,46.7,37.9,70.5,0.0,E@2.7,3.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,17:45,47.9,47.6,36.2,63.8,0.0,E@3.0,4.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,18:00,45.6,45.3,35.8,68.2,0.0,E@3.4,4.6,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,18:15,47.6,47.5,33.4,57.5,0.0,E@3.3,5.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,18:30,50.2,50.2,29.7,45.0,0.0,NE@6.5,14.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,18:45,50.7,50.4,28.9,42.8,0.0,NE@5.4,11.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,19:00,50.4,50.1,29.1,43.5,0.0,NE@4.1,9.6,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,19:15,50.6,50.4,28.4,42.0,0.0,NE@5.2,12.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,19:30,50.9,50.6,27.5,40.1,0.0,NE@7.3,16.0,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,19:45,50.7,50.5,27.1,39.7,0.0,NE@8.2,14.6,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,20:00,50.6,50.4,26.2,38.5,0.0,NE@9.8,18.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,20:15,50.6,50.4,25.8,37.8,0.0,NE@10.8,19.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,20:30,50.0,49.7,26.2,39.3,0.0,NE@8.6,15.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,20:45,48.9,48.7,27.1,42.5,0.0,NE@6.3,11.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,21:00,49.3,49.1,26.9,41.4,0.0,NE@6.6,13.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,21:15,49.7,49.5,26.4,40.0,0.0,NE@8.5,16.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,21:30,49.8,49.5,26.3,39.8,0.0,NE@10.2,18.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,21:45,49.5,49.2,26.1,39.9,0.0,NE@10.5,19.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,22:00,48.9,48.7,26.2,40.9,0.0,NE@10.1,18.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,22:15,48.6,48.3,26.0,41.0,0.0,NE@10.4,17.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,22:30,48.4,48.1,25.8,41.0,0.0,NE@10.9,17.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,22:45,48.3,48.1,25.7,40.9,0.0,NE@11.6,21.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,23:00,47.8,47.4,26.1,42.6,0.0,NE@9.2,15.3,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,23:15,47.1,46.8,26.6,44.5,0.0,NE@7.9,13.2,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,23:30,47.1,46.9,26.4,44.1,0.0,NE@8.2,13.9,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,23:45,47.4,47.2,26.0,42.8,0.0,NE@8.7,17.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-09,24:00,47.3,47.0,25.8,42.7,0.0,NE@7.9,13.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,00:15,47.1,46.9,26.0,43.4,0.0,NE@7.1,12.1,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,00:30,47.4,47.1,26.2,43.4,0.0,NE@6.7,13.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,00:45,47.1,46.8,26.1,43.5,0.0,NE@6.4,14.2,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,01:00,47.2,46.9,26.0,43.3,0.0,NE@8.1,13.9,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,01:15,47.2,46.9,25.8,43.0,0.0,NE@8.3,17.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,01:30,46.8,46.6,25.6,43.0,0.0,NE@8.1,14.6,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,01:45,46.5,46.1,25.6,43.7,0.0,NE@7.1,12.1,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,02:00,46.2,45.9,25.7,44.3,0.0,NE@7.0,13.5,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,02:15,45.3,44.9,26.2,47.0,0.0,NE@5.7,9.6,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,02:30,45.2,45.0,25.9,46.5,0.0,NE@6.3,13.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,02:45,45.6,45.3,25.3,44.7,0.0,NE@6.9,13.5,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,03:00,45.1,44.8,25.2,45.2,0.0,NE@5.5,11.0,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,03:15,44.2,43.7,25.3,46.9,0.0,N@3.0,6.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,03:30,42.2,41.4,26.5,53.6,0.0,E@1.6,3.5,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,03:45,41.0,40.7,26.9,56.9,0.0,E@3.2,4.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,04:00,42.4,42.1,25.7,51.3,0.0,NE@2.5,5.3,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,04:15,40.7,39.9,26.6,56.8,0.0,S@1.9,4.6,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,04:30,37.5,36.9,27.8,67.7,0.0,SE@3.3,4.6,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,04:45,35.8,35.5,28.0,73.1,0.0,E@3.5,4.6,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,05:00,38.0,37.7,27.2,65.0,0.0,E@2.3,3.5,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,05:15,36.7,36.1,27.3,68.4,0.0,E@1.0,2.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,05:30,40.8,40.9,26.4,56.1,0.0,NE@3.6,6.7,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,05:45,42.8,42.6,25.7,50.4,0.0,NE@4.4,7.8,,48.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,06:00,42.5,42.1,25.6,50.8,0.0,NE@4.2,7.1,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,06:15,42.4,42.2,25.3,50.5,0.0,E@4.9,8.5,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,06:30,42.8,42.6,25.2,49.4,0.0,NE@5.0,9.2,,48.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,06:45,42.4,42.0,25.4,50.7,0.0,E@3.9,6.4,,48.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,07:00,41.7,41.1,25.4,52.0,0.0,NE@1.3,4.9,,48.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,07:15,40.2,39.5,25.7,55.8,0.0,E@1.4,4.2,,48.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,07:30,40.7,40.4,26.6,56.9,0.0,E@3.2,4.6,,48.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,07:45,40.2,39.6,27.8,61.0,0.0,E@1.6,3.5,,48.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,08:00,41.5,41.4,27.5,57.1,0.0,E@2.9,4.2,,47.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,08:15,39.7,38.5,28.6,64.2,0.0,W@0.3,2.1,,47.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,08:30,39.4,39.1,28.7,65.1,0.0,NE@1.4,3.5,,47.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,08:45,43.1,42.9,26.2,51.1,0.0,NE@3.9,9.6,,47.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,09:00,43.0,42.5,25.1,49.1,0.0,E@3.1,4.9,,47.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,09:15,42.4,42.1,24.7,49.3,0.0,E@4.0,6.4,,47.7,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,09:30,43.2,42.9,24.2,46.7,0.0,NE@3.6,7.1,,47.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,09:45,44.1,43.9,24.6,46.0,0.0,E@4.5,8.2,,47.6,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,10:00,47.1,46.7,23.8,39.7,0.0,NE@5.8,10.7,,47.6,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,10:15,47.8,47.3,23.9,38.7,0.0,N@5.5,9.6,,47.6,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,10:30,48.0,47.5,24.2,38.9,0.0,NE@5.1,9.2,,47.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,10:45,48.2,47.7,24.2,38.7,0.0,NE@4.9,9.9,,47.5,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,11:00,48.3,47.9,22.7,36.2,0.0,N@5.8,10.7,,47.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,11:15,48.6,48.2,21.9,34.5,0.0,N@6.0,11.0,,47.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,11:30,49.0,48.8,21.9,34.1,0.0,NE@6.3,12.4,,47.3,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,11:45,49.7,49.3,21.2,32.2,0.0,NE@6.6,12.4,,47.3,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,12:00,50.0,49.6,21.5,32.2,0.0,NE@7.0,13.2,,47.3,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,12:15,50.6,50.1,22.1,32.3,0.0,NE@6.9,15.0,,47.2,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,12:30,48.3,47.8,20.3,32.8,0.0,NE@7.2,11.7,,47.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,12:45,49.3,49.0,21.0,32.4,0.0,NE@6.7,13.9,,47.2,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,13:00,50.0,49.5,20.1,30.4,0.0,NE@7.3,12.8,,47.1,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,13:15,48.3,47.9,21.0,33.7,0.0,NE@5.9,11.0,,47.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,13:30,48.2,47.9,22.2,35.5,0.0,NE@5.1,11.7,,47.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,13:45,47.9,47.5,21.7,35.3,0.0,NE@5.1,10.7,,47.1,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,14:00,47.4,47.1,21.2,35.1,0.0,NE@5.1,11.0,,47.0,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,14:15,47.2,46.8,20.0,33.6,0.0,NE@5.3,11.0,,47.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,14:30,46.9,46.6,20.0,33.9,0.0,NE@4.1,7.1,,47.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,14:45,46.9,46.5,20.4,34.7,0.0,NE@2.9,4.9,,47.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,15:00,46.4,46.0,21.6,37.0,0.0,NE@3.5,7.8,,47.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,15:15,46.1,45.7,22.1,38.2,0.0,NE@3.9,6.7,,47.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,15:30,45.3,44.9,23.2,41.3,0.0,E@3.1,4.9,,47.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,15:45,44.8,44.5,23.6,42.8,0.0,E@3.0,7.1,,47.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,16:00,44.4,44.0,23.6,43.5,0.0,E@2.8,4.6,,47.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,16:15,43.8,43.4,23.6,44.7,0.0,E@3.4,5.3,,47.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,16:30,42.9,42.4,24.0,47.0,0.0,E@3.6,4.9,,47.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,16:45,42.4,42.0,23.6,47.0,0.0,E@3.7,6.4,,47.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,17:00,41.9,41.5,23.7,48.0,0.0,E@3.6,4.6,,47.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,17:15,40.9,40.6,24.0,50.5,0.0,E@3.6,5.7,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,17:30,41.5,41.2,23.3,48.1,0.0,NE@3.4,9.2,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,17:45,40.9,40.4,23.7,50.0,0.0,E@4.0,5.3,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,18:00,40.2,39.9,23.4,50.6,0.0,E@4.2,6.4,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,18:15,40.5,40.1,23.2,49.7,0.0,E@3.0,5.3,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,18:30,38.7,37.9,24.2,55.6,0.0,E@2.4,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,18:45,35.7,35.3,25.1,65.0,0.0,E@3.5,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,19:00,34.4,33.7,25.4,69.2,0.0,E@2.6,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,19:15,33.5,33.2,25.3,71.4,0.0,SE@3.6,4.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,19:30,34.3,34.0,25.2,68.8,0.0,E@3.2,4.6,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,19:45,33.4,33.0,25.2,71.5,0.0,SE@2.5,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,20:00,32.2,31.8,25.1,74.8,0.0,SE@1.8,3.1,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,20:15,32.6,32.3,25.1,73.4,0.0,SE@2.2,3.9,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,20:30,31.8,31.2,25.0,76.1,0.0,SE@2.1,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
2014-11-10,20:45,30.8,30.2,25.1,80.1,0.0,E@2.8,3.5,,47.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:12.899841
