Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-06,13:15,86.0,,41.0,20.6,0.0,NE@7.0,11.4,,59.0,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,13:30,86.5,,40.6,19.9,0.0,NE@6.2,11.4,,59.0,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,13:45,86.1,,42.2,21.5,0.0,N@6.5,12.4,,59.0,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,14:00,85.6,,42.8,22.3,0.0,N@6.8,13.9,,59.1,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,14:15,85.7,,42.2,21.7,0.0,E@6.2,13.5,,59.1,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,14:30,85.7,,42.8,22.2,0.0,NE@4.2,8.9,,59.1,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,14:45,85.4,,44.3,23.8,0.0,N@4.5,8.5,,59.2,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,15:00,84.6,,41.5,21.9,0.0,N@4.9,11.7,,59.2,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,15:15,86.1,,41.5,20.9,0.0,N@5.6,10.7,,59.2,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,15:30,86.3,,39.4,19.1,0.0,NE@6.4,11.7,,59.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,15:45,86.4,,41.9,21.0,0.0,N@4.9,10.3,,59.3,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,16:00,86.0,,42.8,22.0,0.0,N@4.3,9.9,,59.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,16:15,85.0,,42.0,22.0,0.0,N@4.6,8.5,,59.5,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,16:30,84.7,,42.4,22.6,0.0,N@4.0,7.4,,59.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,16:45,84.3,,42.5,23.0,0.0,NE@4.0,8.2,,59.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,17:00,83.5,,43.1,24.2,0.0,NE@3.6,6.7,,59.7,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,17:15,84.0,,44.4,25.0,0.0,N@3.7,7.1,,59.7,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,17:30,82.4,,46.5,28.5,0.0,E@3.4,5.3,,59.8,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,17:45,80.4,,48.3,32.4,0.0,E@3.5,5.3,,59.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,18:00,80.2,,49.1,33.7,0.0,E@3.4,4.9,,59.9,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,18:15,81.3,,48.4,31.7,0.0,E@4.0,6.4,,60.0,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,18:30,81.6,,45.8,28.5,0.0,E@3.9,7.1,,60.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,18:45,81.4,,46.4,29.2,0.0,E@3.2,5.7,,60.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,19:00,79.8,,48.6,33.6,0.0,E@2.9,4.6,,60.2,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,19:15,78.0,,46.5,32.8,0.0,E@3.0,4.2,,60.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,19:30,76.4,,46.2,34.3,0.0,E@1.7,3.5,,60.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,19:45,72.0,,51.1,47.7,0.0,SE@1.5,3.1,,60.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,20:00,67.1,,51.0,56.1,0.0,E@2.8,3.5,,60.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,20:15,64.5,,50.6,60.7,0.0,E@2.6,3.9,,60.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,20:30,64.1,,48.2,56.1,0.0,SE@2.8,4.2,,60.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,20:45,64.0,,47.8,55.4,0.0,SE@2.5,4.6,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,21:00,63.4,,47.6,56.3,0.0,SE@2.9,4.9,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,21:15,65.3,,45.7,49.1,0.0,SE@2.3,4.2,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,21:30,63.9,,47.9,56.0,0.0,SE@2.7,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,21:45,63.1,,46.8,55.3,0.0,SE@1.8,3.5,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,22:00,61.9,,47.5,59.0,0.0,E@2.9,5.7,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,22:15,61.5,,47.2,59.2,0.0,SE@2.6,4.6,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,22:30,59.9,,47.5,63.5,0.0,SE@2.6,4.2,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,22:45,59.0,,47.7,65.9,0.0,E@3.0,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-06,23:00,56.6,,47.8,72.3,0.0,E@2.5,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,23:15,56.5,,47.4,71.5,0.0,E@1.9,3.9,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,23:30,56.3,,46.8,70.5,0.0,SE@2.8,4.2,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,23:45,55.6,,46.7,71.8,0.0,SE@2.4,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,24:00,56.1,,47.1,71.7,0.0,SE@2.0,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,00:15,55.2,,46.8,73.3,0.01,E@3.2,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,00:30,55.0,,46.6,73.3,0.01,SE@1.8,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,00:45,54.3,,46.2,74.2,0.01,E@2.7,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,01:00,53.9,,46.4,75.6,0.01,SE@2.0,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,01:15,53.2,,45.7,75.5,0.01,E@2.6,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,01:30,52.4,,45.6,77.6,0.02,E@1.3,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,01:45,51.9,,45.7,79.2,0.02,E@2.4,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,02:00,52.1,,45.5,77.9,0.02,E@2.6,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,02:15,51.5,,45.1,78.7,0.02,E@2.0,3.1,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,02:30,50.9,,45.2,80.6,0.03,SE@2.4,4.2,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,02:45,51.0,,44.8,78.9,0.03,E@1.9,3.5,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,03:00,49.4,,44.4,82.9,0.04,E@2.7,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,03:15,49.3,,44.4,83.2,0.07,SE@2.1,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,03:30,49.9,,44.5,81.3,0.05,E@2.2,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,03:45,49.9,,44.4,81.3,0.05,SE@1.4,3.5,,61.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,04:00,50.3,,44.5,80.4,0.05,SE@0.9,3.9,,61.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,04:15,49.6,,44.6,82.7,0.09,SE@1.6,3.1,,61.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,04:30,48.5,,44.3,85.2,0.13,SE@2.2,2.8,,61.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,04:45,49.8,,44.7,82.6,0.09,SE@1.7,3.1,,61.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,05:00,50.4,,45.0,81.6,0.05,E@1.0,2.8,,60.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,05:15,50.2,,45.4,83.4,0.07,SE@1.3,3.1,,60.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,05:30,50.6,,45.6,82.9,0.07,SE@1.4,3.1,,60.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,05:45,51.9,,45.1,77.7,0.02,SE@2.0,3.1,,60.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,06:00,51.2,,45.8,81.8,0.04,SE@1.5,3.1,,60.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,06:15,51.2,,46.2,82.7,0.03,E@2.2,3.1,,60.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,06:30,51.5,,47.1,84.7,0.04,SE@2.2,3.1,,60.7,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,06:45,53.6,,47.3,79.2,0.01,E@2.6,3.5,,60.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,07:00,54.9,,48.7,79.5,0.01,SE@2.2,3.1,,60.6,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,07:15,60.1,,50.6,70.8,0.0,E@1.5,2.8,,60.6,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,07:30,63.2,,49.5,60.9,0.0,E@2.1,3.5,,60.6,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,07:45,65.0,,49.5,57.3,0.0,NE@1.2,2.4,,60.5,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,08:00,65.3,,48.6,54.8,0.0,W@0.7,2.1,,60.5,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,08:15,65.7,,48.8,54.4,0.0,W@0.6,2.8,,60.4,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,08:30,65.6,,48.8,54.5,0.0,W@0.4,2.4,,60.4,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,08:45,66.1,,49.3,54.6,0.0,NW@1.1,2.4,,60.3,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,09:00,66.8,,48.5,51.7,0.0,E@1.7,3.1,,60.3,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,09:15,68.3,,49.1,50.2,0.0,NE@2.5,4.9,,60.3,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,09:30,70.4,,47.9,44.8,0.0,NE@3.7,6.0,,60.2,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,09:45,69.9,,48.4,46.3,0.0,E@3.5,6.4,,60.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,10:00,71.0,,47.7,43.5,0.0,E@3.6,6.7,,60.2,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,10:15,72.4,,46.6,39.8,0.0,NE@3.1,4.9,,60.1,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,10:30,73.5,,45.3,36.6,0.0,NE@3.6,6.7,,60.1,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,10:45,74.5,,45.2,35.2,0.0,N@3.4,6.7,,60.1,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,11:00,73.9,,44.6,35.1,0.0,NW@3.5,6.7,,60.1,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,11:15,72.9,,45.1,36.9,0.0,NE@3.0,4.9,,60.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,11:30,71.9,,47.7,42.0,0.0,E@3.4,7.1,,60.0,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,11:45,71.9,,46.8,40.8,0.0,E@3.5,4.9,,60.0,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,12:00,73.5,,46.6,38.4,0.0,NE@2.6,5.3,,60.0,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,12:15,75.7,,45.8,34.5,0.0,W@2.9,7.1,,60.0,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,12:30,74.8,,44.9,34.3,0.0,W@5.7,11.0,,60.0,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,12:45,75.1,,45.0,34.2,0.0,W@4.7,13.2,,60.0,0.0,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,13:00,76.2,,44.1,31.9,0.0,NW@4.3,7.8,,59.9,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,13:15,76.7,,41.1,27.9,0.0,NE@5.8,10.7,,59.9,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,13:30,76.9,,41.5,28.1,0.0,NE@5.3,11.4,,60.0,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,13:45,72.7,,40.2,30.8,0.0,NE@4.4,11.4,,60.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,14:00,70.3,,40.1,33.3,0.1,NE@6.0,12.4,,60.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,14:15,69.0,,42.6,38.3,0.46,NE@6.1,13.9,,60.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,14:30,65.9,,45.4,47.4,1.0,N@3.5,9.9,,60.0,0.0,0.01,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,14:45,61.0,,50.2,67.4,0.93,E@5.9,14.2,,60.0,0.0,0.17,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,15:00,59.8,,50.6,71.5,0.92,E@7.3,13.2,,60.0,0.0,0.02,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,15:15,59.4,,49.6,69.8,0.91,E@7.3,15.0,,60.1,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,15:30,58.2,,49.3,72.0,0.91,NE@7.2,12.4,,60.1,0.0,0.04,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,15:45,57.4,,49.8,75.6,0.91,NW@3.7,9.9,,60.1,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,16:00,56.9,,49.8,77.0,0.91,E@5.9,11.4,,60.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,16:15,56.5,,50.0,78.8,0.91,E@5.4,11.0,,60.2,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,16:30,57.1,,50.1,77.4,0.9,E@5.7,11.7,,60.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,16:45,57.9,,50.0,74.9,0.8,NE@4.7,11.0,,60.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,17:00,57.9,,48.7,71.2,0.15,NE@4.8,11.7,,60.3,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,17:15,57.0,,48.0,71.8,0.0,E@4.2,6.7,,60.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,17:30,56.5,,47.0,70.4,0.0,E@4.2,8.2,,60.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,17:45,56.5,,45.7,67.1,0.17,E@3.9,7.4,,60.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,18:00,55.8,,45.8,69.1,0.88,E@4.5,8.2,,60.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,18:15,54.6,,46.1,73.0,0.91,E@5.4,8.5,,60.4,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,18:30,54.2,,45.9,73.4,0.9,NE@5.1,12.1,,60.4,0.0,0.01,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,18:45,53.7,,46.9,77.7,0.89,NE@2.9,5.7,,60.4,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,19:00,53.4,,47.6,80.7,0.89,E@2.9,4.9,,60.4,0.0,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,19:15,53.2,,47.4,80.5,0.89,E@5.0,10.3,,60.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,19:30,53.2,,47.2,80.0,0.88,E@4.7,9.9,,60.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,19:45,52.7,,47.7,82.9,0.88,E@3.3,5.7,,60.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,20:00,52.5,,47.3,82.6,0.88,E@2.5,3.9,,60.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,20:15,52.1,,47.2,83.3,0.88,E@1.8,3.5,,60.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,20:30,51.1,,47.4,87.0,0.89,E@3.1,4.2,,60.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,20:45,51.5,,47.4,85.8,0.89,E@2.4,4.6,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,21:00,52.0,,47.3,83.9,0.88,E@2.7,3.9,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,21:15,52.3,,47.4,83.5,0.87,E@2.6,3.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,21:30,52.4,,47.6,83.7,0.85,E@2.6,4.2,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,21:45,52.2,,47.3,83.4,0.83,E@3.1,4.2,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,22:00,52.0,,47.0,82.9,0.78,E@3.1,4.9,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,22:15,52.3,,46.7,81.2,0.67,E@3.7,5.7,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,22:30,52.6,,46.5,79.7,0.32,E@3.5,5.7,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,22:45,52.1,,46.7,81.6,0.03,E@3.4,6.7,,60.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-07,23:00,52.9,,46.4,78.6,0.0,E@4.2,7.4,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,23:15,53.1,,46.3,77.4,0.0,E@4.5,8.9,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,23:30,53.0,,46.0,76.9,0.0,NE@2.9,6.0,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,23:45,52.8,,46.2,78.0,0.0,NE@0.9,2.8,,60.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,24:00,52.4,,46.4,79.9,0.0,SE@0.5,3.5,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,00:15,52.3,,46.1,79.2,0.0,E@3.9,7.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,00:30,52.0,,45.8,79.3,0.0,E@4.1,6.0,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,00:45,52.4,,45.4,76.8,0.0,E@4.7,7.4,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,01:00,52.1,,45.4,77.6,0.0,E@4.0,6.7,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,01:15,51.6,,45.4,79.2,0.01,NE@2.3,6.0,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
2011-06-08,01:30,51.1,,45.3,80.2,0.01,E@3.6,6.7,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:01:54.568872
