Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-14,09:45,33.9,33.4,25.5,71.2,0.0,NE@2.8,6.7,,33.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,10:00,34.3,33.8,24.7,67.6,0.0,SE@3.4,6.4,,33.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,10:15,34.7,34.2,23.7,63.8,0.0,SE@4.4,7.8,,33.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,10:30,34.9,34.4,23.5,62.8,0.0,SE@4.5,10.3,,33.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,10:45,35.0,34.5,23.5,62.5,0.0,SE@4.6,7.1,,33.0,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,11:00,35.1,34.5,23.6,62.5,0.0,SE@4.5,11.0,,33.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,11:15,35.3,34.8,23.8,62.7,0.0,SE@4.4,9.6,,33.0,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,11:30,35.6,35.1,23.8,61.7,0.0,SE@3.6,7.4,,33.0,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,11:45,35.9,35.3,23.7,60.9,0.0,S@2.6,5.3,,33.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,12:00,35.9,35.3,23.7,61.0,0.0,SW@3.2,5.7,,33.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,12:15,35.9,35.4,24.1,61.6,0.0,SW@3.2,5.3,,33.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,12:30,35.8,35.2,24.1,62.1,0.0,SW@4.0,6.0,,33.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,12:45,35.5,35.0,24.4,63.6,0.0,SW@3.0,4.6,,33.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,13:00,35.8,35.1,25.0,64.7,0.0,S@1.0,2.8,,33.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,13:15,35.9,35.2,25.1,64.3,0.0,SW@0.2,1.7,,33.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,13:30,35.9,35.1,25.1,64.6,0.0,S@0.0,1.4,,33.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,13:45,36.0,35.2,24.8,63.5,0.0,SW@0.2,2.1,,33.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,14:00,35.8,35.2,24.6,63.3,0.0,SW@0.2,1.7,,33.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,14:15,36.1,35.3,24.6,62.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,14:30,36.3,35.4,24.6,62.2,0.0,N@0.0,0.0,,33.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,14:45,35.8,35.1,24.9,64.1,0.0,E@1.2,2.1,,33.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,15:00,35.6,35.0,25.5,66.3,0.0,NE@0.9,2.4,,33.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,15:15,35.7,35.0,26.2,68.2,0.0,W@0.5,2.1,,33.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,15:30,35.5,34.7,25.9,67.9,0.0,S@0.2,2.1,,33.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,15:45,35.3,34.5,26.1,68.9,0.0,N@0.0,0.0,,33.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,16:00,34.9,34.2,26.3,70.6,0.0,S@0.1,1.7,,33.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,16:15,34.6,33.9,26.4,71.7,0.0,SW@1.3,2.4,,33.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,16:30,34.1,33.3,26.9,74.6,0.0,N@0.0,0.0,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,16:45,33.4,32.7,27.1,77.5,0.0,SE@0.3,2.1,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,17:00,33.0,32.4,27.3,79.0,0.0,SE@0.9,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,17:15,32.9,32.3,27.3,79.5,0.0,SE@1.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,17:30,32.7,32.1,27.4,80.4,0.0,SE@1.8,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,17:45,33.0,32.4,27.4,79.6,0.0,E@0.3,2.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,18:00,33.1,32.4,27.1,78.3,0.0,SE@0.4,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,18:15,32.8,32.1,27.2,79.6,0.0,SE@0.8,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,18:30,32.6,31.9,27.4,81.0,0.0,E@0.5,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,18:45,32.4,31.7,27.7,82.6,0.0,E@1.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,19:00,32.6,31.9,27.9,82.7,0.0,SE@1.3,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,19:15,32.5,31.8,27.9,83.1,0.0,SE@0.5,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,19:30,32.4,31.8,27.8,82.8,0.0,E@0.1,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,19:45,32.4,31.8,27.9,83.2,0.0,E@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,20:00,32.6,32.0,28.0,83.1,0.0,SE@0.6,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,20:15,33.0,32.4,28.0,81.5,0.0,S@0.4,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,20:30,33.4,32.7,27.9,80.0,0.0,S@0.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,20:45,33.1,32.4,27.7,80.5,0.0,SE@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,21:00,33.0,32.4,27.8,81.2,0.0,SE@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,21:15,33.5,33.0,27.9,79.7,0.0,SW@2.2,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,21:30,33.9,33.3,27.8,78.0,0.0,SW@2.3,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,21:45,33.6,33.0,27.9,79.0,0.0,S@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,22:00,33.1,32.5,27.9,80.9,0.0,SE@0.9,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,22:15,33.1,32.5,28.2,81.8,0.0,SE@0.5,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,22:30,33.1,32.5,28.2,82.1,0.0,SW@1.3,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,22:45,33.4,32.7,28.1,80.9,0.0,W@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,23:00,32.7,32.0,27.9,82.2,0.0,E@1.3,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,23:15,32.8,32.2,28.2,83.0,0.0,SE@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,23:30,32.9,32.3,28.2,82.5,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,23:45,33.0,32.3,28.1,81.8,0.0,SE@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-14,24:00,33.0,32.3,28.0,81.5,0.0,S@0.4,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,00:15,32.7,32.1,27.8,81.9,0.0,E@0.3,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,00:30,32.8,32.1,27.9,81.9,0.0,SE@0.4,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,00:45,32.7,32.1,27.8,81.9,0.0,SE@0.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,01:00,33.4,32.8,27.4,78.3,0.0,SW@1.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,01:15,33.2,32.5,27.2,78.1,0.0,W@0.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,01:30,34.2,33.8,25.5,70.1,0.0,S@1.8,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,01:45,34.6,34.0,24.8,67.1,0.0,S@1.5,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,02:00,34.5,33.9,24.7,67.0,0.0,S@1.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,02:15,34.6,34.1,24.4,66.0,0.0,S@2.4,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,02:30,34.8,34.2,24.2,65.0,0.0,S@2.5,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,02:45,35.0,34.4,24.3,64.5,0.0,S@2.4,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,03:00,35.1,34.4,24.1,63.8,0.0,S@1.9,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,03:15,34.8,34.2,24.2,64.8,0.0,S@2.2,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,03:30,34.5,33.8,24.7,67.1,0.0,SW@2.6,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,03:45,34.7,34.1,24.2,65.3,0.0,S@2.0,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,04:00,34.7,34.0,24.1,64.8,0.0,S@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,04:15,34.5,33.8,24.1,65.4,0.0,S@1.8,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,04:30,33.9,33.2,25.6,71.3,0.0,SW@2.3,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,04:45,33.6,32.9,26.2,74.1,0.0,SW@2.0,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,05:00,33.4,32.7,26.3,74.9,0.0,S@1.1,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,05:15,33.0,32.4,26.1,75.4,0.0,SE@0.5,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,05:30,33.0,32.4,26.2,75.5,0.0,S@0.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,05:45,33.0,32.3,26.5,76.5,0.0,SW@0.4,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,06:00,33.0,32.4,26.8,77.5,0.0,SW@2.0,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,06:15,33.1,32.5,27.2,78.7,0.0,SW@3.2,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,06:30,32.9,32.3,27.5,80.3,0.0,S@1.5,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,06:45,32.9,32.2,27.7,81.0,0.0,SW@1.6,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,07:00,32.7,32.1,27.8,82.0,0.04,SW@2.6,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,07:15,32.6,32.0,28.1,83.2,0.08,S@1.6,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,07:30,32.5,31.9,28.4,84.4,0.15,SW@1.9,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,07:45,32.6,31.8,28.6,85.2,0.14,SW@1.7,3.9,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,08:00,32.6,32.0,28.7,85.5,0.06,SW@1.7,4.6,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,08:15,32.6,32.0,28.7,85.1,0.0,SW@1.8,3.9,,33.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,08:30,32.6,31.9,28.7,85.5,0.0,SW@2.2,4.2,,33.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,08:45,32.6,31.9,28.7,85.6,0.02,E@0.1,1.7,,33.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,09:00,32.6,31.9,28.8,85.9,0.06,NE@0.1,2.4,,33.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,09:15,32.7,32.2,28.9,85.6,0.01,SW@2.2,6.4,,33.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,09:30,33.0,32.4,28.7,84.1,0.0,SW@3.3,7.4,,33.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,09:45,32.9,32.3,28.7,84.2,0.0,SW@2.1,3.9,,33.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,10:00,33.0,32.4,28.7,83.9,0.0,SW@1.6,3.5,,33.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,10:15,33.3,32.6,28.8,83.3,0.0,SW@2.0,4.9,,33.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,10:30,33.3,32.6,28.6,82.8,0.0,SW@2.6,4.6,,33.1,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,10:45,33.4,32.8,28.4,81.6,0.0,SW@3.4,5.3,,33.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,11:00,33.6,33.0,28.2,80.5,0.0,SW@3.6,5.7,,33.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,11:15,33.8,33.3,28.2,79.5,0.0,SW@3.2,4.9,,33.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,11:30,34.1,33.5,27.9,78.0,0.0,SW@4.3,6.4,,33.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,11:45,34.0,33.4,27.8,77.8,0.0,SW@3.8,6.0,,33.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,12:00,34.2,33.6,27.6,76.7,0.0,SW@2.2,5.7,,33.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,12:15,34.4,33.7,27.4,75.2,0.0,SW@4.0,6.4,,33.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,12:30,34.2,33.7,27.0,74.5,0.0,SW@4.6,7.8,,33.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,12:45,34.0,33.5,26.9,74.7,0.0,SW@4.6,7.4,,33.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,13:00,34.1,33.6,27.0,74.9,0.0,SW@3.5,5.7,,33.1,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,13:15,34.2,33.6,26.9,74.4,0.0,SW@2.8,5.7,,33.1,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,13:30,34.4,33.6,27.1,74.5,0.0,SW@1.8,3.9,,33.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,13:45,34.1,33.4,27.1,75.3,0.0,SW@2.9,4.6,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,14:00,34.0,33.4,27.1,75.6,0.0,SW@2.5,6.0,,33.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,14:15,34.1,33.5,26.8,74.5,0.0,SW@4.6,6.7,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,14:30,34.0,33.4,27.1,75.6,0.0,SW@3.2,6.7,,33.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,14:45,33.9,33.3,27.2,76.4,0.0,SW@3.1,4.9,,33.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,15:00,34.1,33.6,27.1,75.2,0.0,SW@2.2,5.7,,33.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,15:15,34.1,33.6,27.0,74.7,0.0,S@2.8,7.4,,33.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,15:30,33.8,33.3,26.9,75.3,0.0,SW@3.5,6.0,,33.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,15:45,33.7,33.2,26.9,75.9,0.0,SW@4.7,8.2,,33.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,16:00,33.7,33.2,27.2,76.7,0.0,SW@3.6,6.4,,33.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,16:15,33.7,33.2,27.1,76.4,0.0,SW@3.4,7.1,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,16:30,33.6,32.9,27.3,77.4,0.0,S@1.3,3.5,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,16:45,33.4,32.8,27.3,77.9,0.0,S@1.0,3.1,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,17:00,33.6,33.0,27.5,77.9,0.0,SW@1.7,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,17:15,33.7,33.1,27.4,77.6,0.0,SW@3.2,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,17:30,33.7,33.1,27.5,78.0,0.0,SW@5.0,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,17:45,33.7,33.1,27.8,78.7,0.0,SW@4.3,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,18:00,33.4,32.9,27.9,79.8,0.0,SW@4.5,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,18:15,32.8,32.2,28.0,82.2,0.0,SW@3.5,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,18:30,32.5,31.9,28.3,84.3,0.0,S@2.1,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,18:45,32.5,32.0,28.7,85.6,0.0,SW@3.8,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,19:00,32.6,32.1,28.9,86.3,0.0,SW@3.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,19:15,32.5,32.0,29.1,87.2,0.0,SW@3.0,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,19:30,32.2,31.6,29.1,88.2,0.0,SW@2.1,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,19:45,32.0,31.3,28.9,88.9,0.05,SW@0.1,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,20:00,31.9,31.1,28.9,89.2,0.08,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,20:15,31.7,31.1,29.0,90.2,0.15,SW@1.5,3.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,20:30,31.7,31.0,29.3,91.2,0.29,SW@0.2,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
2015-01-15,20:45,31.7,31.0,29.4,91.8,0.47,SW@0.1,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:41.137006
