Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-15,13:30,88.0,,48.1,25.4,0.0,N@0.5,3.8,,93.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,13:45,88.5,,49.6,26.3,0.0,W@0.7,4.3,,93.4,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,14:00,88.7,,45.8,22.6,0.0,E@0.6,2.6,,93.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,14:15,89.0,,49.0,25.3,0.0,N@1.1,5.2,,93.5,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,14:30,87.5,,51.3,28.9,0.0,NW@1.2,3.1,,93.6,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,14:45,85.2,,50.8,30.5,0.0,NW@1.6,4.3,,93.8,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,15:00,84.3,,50.7,31.4,0.0,NE@1.7,4.0,,93.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,15:15,85.4,,50.3,29.9,0.0,NW@0.6,4.0,,93.9,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,15:30,89.5,,48.8,24.7,0.0,N@1.5,5.5,,94.0,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,15:45,89.4,,51.0,26.9,0.0,N@3.8,6.2,,94.0,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,16:00,88.6,,51.0,27.6,0.0,NE@3.3,6.6,,94.2,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,16:15,86.7,,48.8,27.1,0.0,NE@3.7,7.6,,94.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,16:30,86.5,,49.1,27.5,0.0,N@3.2,7.4,,94.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,16:45,87.6,,49.2,26.7,0.0,N@3.7,7.4,,94.6,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,17:00,86.9,,51.8,30.1,0.0,NE@3.2,5.5,,94.6,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,17:15,86.3,,49.3,27.9,0.0,NE@2.7,7.8,,94.6,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,17:30,85.5,,50.9,30.5,0.0,NE@1.8,6.4,,94.7,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,17:45,85.7,,52.7,32.2,0.0,E@2.1,6.4,,94.6,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,18:00,83.9,,53.3,35.0,0.0,E@2.1,4.0,,94.8,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,18:15,82.5,,51.2,33.9,0.0,E@2.2,4.8,,94.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,18:30,82.6,,50.6,33.0,0.0,E@2.0,4.7,,94.9,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,18:45,81.1,,50.4,34.3,0.0,E@2.4,5.4,,94.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,19:00,80.6,,51.8,36.8,0.0,E@2.3,3.3,,94.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,19:15,79.5,,51.5,37.6,0.0,E@0.9,3.3,,94.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,19:30,75.8,,56.4,51.1,0.0,N@0.0,0.0,,95.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,19:45,71.6,,53.6,53.0,0.0,SE@0.5,2.1,,95.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,20:00,70.3,,54.4,57.1,0.0,SE@0.8,2.2,,95.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,20:15,67.4,,54.3,62.8,0.0,E@0.9,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,20:30,66.3,,53.5,63.5,0.0,E@1.4,3.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,20:45,65.9,,53.4,64.1,0.0,E@0.8,2.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,21:00,64.1,,53.0,67.1,0.0,E@1.2,2.9,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,21:15,62.9,,53.0,70.0,0.0,E@1.0,2.9,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,21:30,61.7,,52.2,71.1,0.0,E@0.6,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,21:45,61.3,,52.3,72.3,0.0,E@0.8,3.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,22:00,60.5,,51.3,71.7,0.0,E@1.6,3.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,22:15,59.9,,51.3,73.1,0.0,E@0.5,2.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,22:30,59.7,,51.6,74.5,0.0,E@0.7,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,22:45,59.5,,50.9,73.0,0.0,E@0.4,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-15,23:00,59.0,,50.9,74.4,0.0,E@0.6,2.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,23:15,59.2,,50.1,71.8,0.0,E@0.5,4.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,23:30,58.4,,50.1,73.8,0.0,E@0.9,2.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,23:45,57.6,,49.9,75.4,0.0,E@1.3,4.0,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,24:00,57.6,,50.0,75.7,0.0,E@0.9,2.6,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,00:15,58.3,,49.6,72.9,0.0,NE@0.4,1.9,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,00:30,56.8,,50.1,78.1,0.0,E@0.4,1.9,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,00:45,55.8,,49.8,80.1,0.0,E@0.6,2.2,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,01:00,55.1,,49.4,80.8,0.0,E@0.8,1.9,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,01:15,54.3,,49.4,83.4,0.0,E@0.6,2.2,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,01:30,55.0,,49.5,81.8,0.0,E@1.0,2.9,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,01:45,54.5,,49.3,82.4,0.0,E@0.7,3.5,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,02:00,53.5,,49.5,86.3,0.0,NE@0.6,2.8,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,02:15,53.6,,49.7,86.7,0.0,E@0.9,2.6,,94.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,02:30,53.3,,49.8,87.8,0.0,E@0.2,1.6,,94.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,02:45,52.6,,49.7,89.9,0.0,E@0.1,1.4,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,03:00,52.4,,49.0,88.2,0.0,N@0.0,0.0,,94.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,03:15,52.7,,48.1,84.3,0.0,E@0.0,0.9,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,03:30,52.7,,47.3,81.8,0.0,E@0.3,1.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,03:45,52.9,,46.7,79.3,0.0,E@0.4,1.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,04:00,53.5,,46.9,78.4,0.0,E@0.1,1.4,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,04:15,51.6,,47.6,86.1,0.0,N@0.0,0.0,,93.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,04:30,51.0,,47.7,88.3,0.0,E@0.2,1.4,,93.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,04:45,50.8,,48.1,90.5,0.0,E@0.6,2.4,,93.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,05:00,50.9,,49.2,94.1,0.0,E@0.6,2.9,,93.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,05:15,50.4,,48.8,94.0,0.0,E@0.1,1.2,,93.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,05:30,50.2,,49.0,95.6,0.03,N@0.0,0.0,,93.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,05:45,50.8,,48.1,90.6,0.0,E@0.4,1.4,,93.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,06:00,50.9,,48.7,92.2,0.0,W@0.3,1.6,,93.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,06:15,50.9,,48.9,92.8,0.0,E@1.0,2.2,,93.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,06:30,51.4,,48.9,90.9,0.0,E@0.7,3.3,,93.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,06:45,52.1,,49.6,91.4,0.0,E@1.0,3.3,,93.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,07:00,52.7,,49.8,89.6,0.0,E@1.2,3.3,,93.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,07:15,56.9,,50.6,79.2,0.0,E@1.3,2.9,,93.2,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,07:30,64.8,,49.7,58.0,0.0,E@1.8,4.3,,92.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,07:45,68.3,,49.4,50.8,0.0,E@3.1,5.2,,93.2,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,08:00,70.1,,50.0,48.9,0.0,NE@3.4,6.9,,92.8,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,08:15,72.3,,50.5,46.3,0.0,NE@2.9,6.4,,92.9,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,08:30,73.1,,49.1,42.8,0.0,NE@2.6,6.0,,92.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,08:45,73.9,,49.6,42.3,0.0,NE@2.5,6.2,,92.7,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,09:00,75.2,,48.7,39.2,0.0,NE@2.8,5.4,,92.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,09:15,76.4,,50.1,39.7,0.0,NE@2.4,5.5,,92.5,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,09:30,78.0,,48.8,35.9,0.0,NE@2.5,5.5,,92.4,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,09:45,78.6,,49.6,36.2,0.0,NE@2.9,6.9,,92.4,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,10:00,78.8,,49.7,36.1,0.0,N@3.5,7.3,,92.4,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,10:15,79.3,,49.3,35.1,0.0,N@3.3,7.3,,92.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,10:30,80.3,,51.1,36.3,0.0,N@2.8,6.7,,92.5,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,10:45,80.8,,49.8,34.0,0.0,N@3.0,6.9,,92.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,11:00,81.0,,49.6,33.5,0.0,N@3.5,7.8,,92.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,11:15,81.8,,51.0,34.4,0.0,N@2.8,6.4,,92.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,11:30,81.9,,49.9,32.9,0.0,NW@3.0,7.3,,92.5,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,11:45,82.4,,49.6,31.9,0.0,NW@2.5,6.4,,92.5,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,12:00,83.7,,48.7,29.6,0.0,NW@0.8,3.8,,92.6,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,12:15,85.2,,48.6,28.2,0.0,N@1.2,4.1,,92.7,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,12:30,85.1,,49.1,28.8,0.0,N@2.7,6.2,,92.9,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,12:45,85.2,,47.7,27.2,0.0,NW@1.5,3.8,,93.0,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,13:00,85.1,,49.6,29.3,0.0,NW@1.2,5.9,,93.1,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,13:15,86.5,,47.0,25.4,0.0,NW@1.2,5.5,,93.2,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,13:30,87.8,,44.4,22.1,0.0,N@1.9,4.5,,93.3,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,13:45,88.9,,43.4,20.5,0.0,NE@1.9,3.8,,93.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,14:00,88.6,,44.4,21.6,0.0,N@2.6,6.6,,93.4,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,14:15,88.4,,44.9,22.1,0.0,N@3.7,7.9,,93.4,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,14:30,88.2,,45.8,23.0,0.0,N@3.2,6.0,,93.5,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,14:45,87.3,,47.1,24.9,0.0,N@3.0,7.1,,93.7,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,15:00,89.2,,45.2,21.8,0.0,N@3.9,8.3,,93.8,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,15:15,89.9,,46.1,22.1,0.0,N@2.8,6.4,,93.8,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,15:30,90.3,,44.8,20.8,0.0,N@2.8,6.0,,93.8,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,15:45,90.5,,46.6,22.1,0.0,N@1.7,5.4,,93.9,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,16:00,89.9,,45.2,21.4,0.0,N@2.6,4.7,,94.0,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,16:15,89.5,,47.2,23.3,0.0,N@1.2,4.5,,94.0,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,16:30,89.5,,49.4,25.3,0.0,NW@0.8,2.9,,94.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,16:45,90.0,,45.9,21.9,0.0,N@2.1,4.5,,94.5,0.0,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,17:00,89.4,,49.0,25.0,0.0,NW@0.3,2.4,,94.8,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,17:15,89.4,,46.0,22.3,0.0,W@0.7,3.1,,94.7,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,17:30,89.1,,48.3,24.6,0.0,SW@2.2,5.7,,94.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,17:45,88.7,,49.2,25.7,0.0,SW@2.2,4.3,,95.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,18:00,87.6,,54.1,32.0,0.0,NW@0.3,2.6,,95.0,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,18:15,86.6,,58.7,39.0,0.0,N@0.0,0.0,,94.9,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,18:30,83.4,,58.7,43.2,0.0,N@0.0,0.0,,94.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,18:45,78.6,,59.1,51.2,0.0,E@0.9,2.6,,94.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,19:00,70.8,,59.2,66.8,0.0,E@1.9,3.3,,94.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,19:15,68.1,,58.4,71.0,0.0,E@1.7,3.5,,94.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,19:30,69.5,,56.0,62.2,0.0,E@0.8,3.3,,94.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,19:45,67.1,,57.3,70.6,0.0,E@1.1,2.8,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,20:00,64.3,,56.6,76.1,0.0,E@2.3,3.3,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,20:15,63.0,,54.9,74.9,0.0,SE@1.0,3.1,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,20:30,64.4,,53.6,68.1,0.0,SE@0.6,1.6,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,20:45,63.9,,53.7,69.4,0.0,E@1.0,2.4,,95.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,21:00,61.6,,53.5,74.7,0.0,E@1.2,2.9,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,21:15,61.4,,52.6,72.5,0.0,E@1.0,3.1,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,21:30,61.7,,52.0,70.5,0.0,NE@0.4,2.1,,95.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,21:45,60.1,,52.2,75.2,0.0,NE@0.7,2.4,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,22:00,59.6,,51.8,75.4,0.0,E@1.2,2.2,,95.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,22:15,59.9,,51.4,73.3,0.0,E@1.4,2.6,,95.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,22:30,58.9,,52.0,77.8,0.0,E@0.7,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,22:45,58.2,,51.7,78.8,0.0,E@0.3,2.4,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-16,23:00,58.2,,51.7,79.0,0.0,E@0.4,2.2,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,23:15,58.0,,50.4,75.7,0.0,E@0.5,1.9,,94.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,23:30,57.5,,51.0,78.7,0.0,NE@0.4,1.6,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,23:45,57.2,,50.4,78.0,0.0,E@0.7,1.7,,94.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,24:00,56.8,,51.2,81.7,0.0,NE@0.5,1.7,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,00:15,56.5,,50.8,81.2,0.0,E@0.6,2.4,,94.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,00:30,56.9,,49.9,77.4,0.0,SE@0.4,1.9,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,00:45,55.7,,50.9,83.9,0.0,E@0.4,2.4,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,01:00,55.3,,50.4,83.5,0.0,E@1.5,6.4,,94.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,01:15,56.3,,49.7,78.4,0.0,N@0.9,4.8,,94.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,01:30,55.8,,50.0,80.9,0.0,E@0.5,2.8,,94.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
2008-07-17,01:45,54.7,,50.3,85.1,0.0,SE@0.6,2.1,,94.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:39:18.260548
