Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-19,13:15,85.7,,46.4,25.5,0.0,NW@4.9,11.0,,68.9,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,13:30,87.4,,45.2,23.1,0.0,NE@4.6,7.8,,68.9,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,13:45,87.1,,47.3,25.2,0.0,N@4.4,7.8,,68.9,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,14:00,86.5,,47.0,25.4,0.0,N@5.1,12.1,,68.9,0.0,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,14:15,87.3,,45.4,23.3,0.0,N@4.9,8.5,,68.9,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,14:30,87.5,,44.5,22.4,0.0,N@5.4,8.9,,68.9,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,14:45,88.3,,47.5,24.5,0.0,N@3.7,7.1,,68.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,15:00,88.3,,46.9,23.9,0.0,N@4.3,9.9,,68.9,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,15:15,87.9,,45.1,22.6,0.0,N@4.4,8.5,,69.0,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,15:30,87.8,,46.6,24.0,0.0,NW@3.9,7.4,,69.0,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,15:45,87.7,,46.6,24.1,0.0,NW@4.6,8.5,,69.1,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,16:00,88.0,,46.1,23.4,0.0,N@4.3,7.4,,69.1,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,16:15,88.2,,47.0,24.1,0.0,N@3.4,6.4,,69.2,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,16:30,87.7,,48.3,25.7,0.0,NW@3.8,6.7,,69.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,16:45,88.3,,47.0,24.0,0.0,NW@3.5,6.7,,69.3,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,17:00,88.1,,47.5,24.6,0.0,N@3.2,6.4,,69.4,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,17:15,85.5,,49.5,28.8,0.0,NE@2.5,4.6,,69.5,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,17:30,84.1,,53.0,34.3,0.0,E@2.7,4.2,,69.6,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,17:45,79.6,,51.4,37.5,0.0,E@3.0,4.2,,69.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,18:00,83.7,,52.5,34.0,0.0,E@2.6,3.5,,69.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,18:15,84.4,,54.3,35.7,0.0,E@2.8,4.6,,69.9,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,18:30,82.5,,53.0,36.2,0.0,E@2.9,3.9,,70.0,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,18:45,81.6,,53.0,37.2,0.0,E@2.7,3.9,,70.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,19:00,78.3,,50.8,38.2,0.0,E@3.0,4.2,,70.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,19:15,76.3,,50.6,40.7,0.0,E@2.7,3.5,,70.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,19:30,73.2,,53.5,50.0,0.0,E@1.9,3.1,,70.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,19:45,69.4,,55.0,60.1,0.0,SE@1.8,2.4,,70.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,20:00,67.0,,57.0,70.2,0.0,SE@1.6,3.5,,70.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,20:15,67.9,,56.3,66.5,0.0,SE@1.8,3.9,,70.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,20:30,67.6,,55.6,65.3,0.0,SE@2.1,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,20:45,66.1,,54.7,66.7,0.0,SE@2.1,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,21:00,65.1,,54.2,67.8,0.0,SE@2.5,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,21:15,65.3,,54.2,67.1,0.0,SE@1.6,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,21:30,64.1,,54.5,71.0,0.0,SE@1.9,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,21:45,62.8,,53.6,71.8,0.0,SE@2.6,5.3,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,22:00,63.0,,53.4,70.8,0.0,E@1.6,3.9,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,22:15,62.1,,54.1,75.0,0.0,SE@2.4,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,22:30,60.7,,52.8,75.1,0.0,E@2.2,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,22:45,60.3,,52.6,75.7,0.0,E@2.5,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-19,23:00,59.6,,53.0,78.7,0.01,SE@2.2,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,23:15,58.5,,52.8,81.3,0.03,E@1.9,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,23:30,58.1,,53.0,82.8,0.04,E@2.8,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,23:45,56.9,,52.8,86.0,0.13,E@2.0,3.1,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,24:00,57.1,,51.4,81.2,0.04,SE@2.2,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,00:15,57.7,,51.8,80.6,0.04,SE@1.9,4.2,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,00:30,56.6,,52.1,84.8,0.12,SE@2.2,3.1,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,00:45,55.5,,52.0,87.8,0.36,E@1.7,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,01:00,55.7,,50.7,83.3,0.18,SE@1.6,3.9,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,01:15,54.9,,52.1,90.3,0.47,E@1.3,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,01:30,55.0,,51.8,89.0,0.55,E@1.9,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,01:45,55.0,,52.1,89.9,0.52,E@1.6,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,02:00,55.5,,52.0,87.9,0.43,E@1.5,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,02:15,54.8,,51.5,88.8,0.5,E@1.9,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,02:30,54.4,,50.1,85.6,0.28,E@1.6,3.1,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,02:45,54.0,,50.1,86.5,0.17,E@2.3,3.5,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,03:00,54.2,,51.3,89.7,0.28,SE@0.1,2.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,03:15,53.3,,50.6,90.4,0.52,E@1.9,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,03:30,52.9,,50.5,91.3,0.62,E@1.8,3.1,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,03:45,52.9,,50.5,91.4,0.74,E@1.1,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,04:00,52.8,,50.6,91.9,0.79,E@2.2,3.1,,70.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,04:15,52.7,,49.7,89.3,0.74,E@1.8,3.5,,70.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,04:30,52.8,,49.9,89.5,0.7,SE@0.5,2.4,,70.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,04:45,53.2,,50.6,90.6,0.7,E@1.6,3.1,,70.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,05:00,53.8,,51.0,90.3,0.43,E@2.0,3.5,,70.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,05:15,54.4,,51.7,90.5,0.26,NE@0.6,2.8,,70.6,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,05:30,55.1,,51.5,87.8,0.15,E@0.6,2.8,,70.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,05:45,56.3,,52.1,85.7,0.03,E@0.6,2.1,,70.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,06:00,57.2,,52.3,83.6,0.02,E@1.0,2.8,,70.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,06:15,58.0,,53.1,83.7,0.01,SE@0.8,3.1,,70.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,06:30,59.7,,53.3,79.2,0.0,NW@0.0,1.4,,70.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,06:45,61.3,,53.3,75.0,0.0,NW@0.0,1.4,,70.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,07:00,62.2,,53.7,73.6,0.0,W@0.4,2.4,,70.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,07:15,63.6,,54.8,72.8,0.0,E@1.0,2.4,,70.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,07:30,65.2,,53.8,66.4,0.0,E@1.3,2.4,,70.1,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,07:45,67.4,,51.9,57.6,0.0,NE@1.6,3.1,,70.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,08:00,67.9,,51.2,55.0,0.0,NW@1.6,3.9,,69.9,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,08:15,69.2,,50.9,52.1,0.0,N@2.4,4.6,,69.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,08:30,71.3,,51.3,49.1,0.0,E@2.0,3.5,,69.8,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,08:45,71.7,,52.3,50.3,0.0,E@2.7,4.6,,69.8,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,09:00,72.1,,51.8,48.9,0.0,N@2.0,3.5,,69.7,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,09:15,73.2,,51.5,46.5,0.0,N@3.3,5.3,,69.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,09:30,75.0,,51.8,44.2,0.0,N@3.3,6.0,,69.6,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,09:45,75.7,,51.4,42.6,0.0,N@3.6,7.1,,69.6,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,10:00,76.3,,51.2,41.4,0.0,N@3.5,7.4,,69.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,10:15,76.6,,49.9,39.1,0.0,N@3.8,7.4,,69.5,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,10:30,77.6,,50.4,38.5,0.0,N@4.4,7.1,,69.4,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,10:45,76.9,,50.8,40.0,0.0,N@3.6,7.4,,69.4,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,11:00,78.1,,49.9,37.1,0.0,N@4.4,7.8,,69.3,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,11:15,77.7,,51.3,39.7,0.0,N@2.8,5.7,,69.3,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,11:30,78.6,,52.4,40.1,0.0,NW@3.5,7.4,,69.3,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,11:45,80.3,,52.7,38.3,0.0,N@4.5,8.2,,69.2,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,12:00,81.8,,52.6,36.5,0.0,N@5.8,10.7,,69.2,0.0,0.0,1095,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,12:15,83.2,,50.2,31.9,0.0,NE@5.5,11.7,,69.2,0.0,0.0,1102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,12:30,83.0,,51.3,33.4,0.0,N@5.0,9.2,,69.2,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,12:45,82.6,,51.0,33.4,0.0,N@4.5,8.9,,69.2,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,13:00,83.0,,52.1,34.3,0.0,NE@4.9,8.9,,69.1,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,13:15,82.9,,53.1,35.8,0.0,E@4.7,10.3,,69.1,0.0,0.0,635,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,13:30,83.5,,55.2,38.0,0.0,E@4.6,8.5,,69.1,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,13:45,84.5,,55.9,37.6,0.0,E@3.7,7.1,,69.1,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,14:00,87.2,,52.0,30.0,0.0,NE@4.3,7.4,,69.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,14:15,84.8,,51.6,31.8,0.0,NE@4.2,8.2,,69.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,14:30,84.7,,54.0,35.0,0.0,NE@3.1,5.3,,69.2,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,14:45,85.0,,54.8,35.6,0.0,E@3.7,5.7,,69.2,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,15:00,85.1,,55.0,35.7,0.0,E@4.0,7.1,,69.2,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,15:15,85.6,,49.8,29.0,0.0,NE@3.4,6.4,,69.2,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,15:30,85.5,,49.9,29.2,0.0,N@4.2,8.2,,69.3,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,15:45,84.0,,48.6,29.2,0.0,NE@5.0,10.7,,69.3,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,16:00,83.2,,48.2,29.5,0.0,E@5.2,9.6,,69.4,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,16:15,83.3,,49.7,31.2,0.0,E@4.5,8.5,,69.4,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,16:30,87.9,,50.5,27.7,0.0,N@4.4,11.0,,69.5,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,16:45,86.5,,50.4,28.9,0.0,NE@4.2,8.5,,69.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,17:00,83.8,,48.9,29.8,0.0,NE@3.9,8.2,,69.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,17:15,82.1,,48.3,30.7,0.0,E@4.7,7.8,,69.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,17:30,78.6,,50.0,36.7,0.0,E@3.9,5.3,,69.7,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,17:45,77.1,,50.8,39.9,0.0,E@2.9,4.2,,69.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,18:00,76.5,,51.4,41.5,0.0,E@3.2,4.6,,69.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,18:15,76.7,,53.1,43.9,0.0,E@2.7,4.2,,69.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,18:30,75.7,,53.5,46.0,0.0,E@2.3,3.1,,70.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,18:45,74.8,,53.8,48.0,0.0,E@3.0,4.2,,70.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,19:00,75.5,,51.8,43.6,0.0,E@2.9,3.9,,70.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,19:15,71.8,,53.9,53.3,0.0,E@2.0,3.1,,70.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,19:30,70.3,,55.0,58.2,0.0,E@1.7,3.1,,70.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,19:45,70.3,,56.2,60.9,0.0,S@1.3,3.1,,70.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,20:00,68.4,,55.7,63.7,0.0,SE@2.6,3.5,,70.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,20:15,65.3,,56.1,71.9,0.0,E@2.8,3.5,,70.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,20:30,62.9,,55.4,76.4,0.01,E@2.8,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,20:45,62.5,,53.8,73.1,0.0,E@2.4,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,21:00,61.8,,53.9,75.3,0.0,E@2.9,3.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,21:15,61.3,,53.0,74.1,0.01,E@2.0,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,21:30,61.3,,52.6,72.8,0.0,SE@1.2,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,21:45,60.1,,53.2,77.9,0.01,E@1.9,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,22:00,58.9,,52.6,79.4,0.02,E@2.0,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,22:15,58.6,,52.3,79.4,0.02,E@2.1,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,22:30,58.5,,52.2,79.4,0.01,E@2.8,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,22:45,58.0,,51.8,79.6,0.02,E@1.6,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-20,23:00,57.9,,52.2,81.4,0.02,E@1.8,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,23:15,56.9,,51.3,81.4,0.02,E@3.0,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,23:30,56.4,,51.7,84.0,0.04,E@2.4,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,23:45,57.5,,52.3,82.6,0.05,SE@1.4,4.2,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,24:00,55.4,,51.0,84.9,0.08,E@2.0,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,00:15,55.2,,50.5,84.0,0.11,E@1.6,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,00:30,54.6,,51.0,87.6,0.22,E@2.2,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,00:45,53.5,,50.6,90.0,0.39,E@1.7,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,01:00,53.7,,51.2,91.3,0.66,SE@2.3,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,01:15,54.0,,49.9,85.9,0.53,E@1.5,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
2010-07-21,01:30,53.9,,49.9,86.4,0.47,E@1.1,2.8,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:13.250254
